0	4.1	59.76	1.00398986302
1	20.0206008396	57.3141630227	1.96732124657
2	36.3934259522	58.9421704053	3.5843804132
3	52.6550456747	58.5418310009	4.75026990771
4	68.9708476403	58.7368870763	6.01904366898
5	84.7356768495	56.7533851531	7.19842715247
6	101.195310776	59.2546821344	9.00185286062
7	114.364874289	47.4104286495	9.00185286062
8	123.952596902	34.5158014047	9.00185286062
9	129.091608259	18.5004408842	9.00185286062
10	130.851560338	6.33582748462	9.00185286062
11	131.824895861	3.50400788381	9.00185286062
12	133.918254831	7.53609229069	9.54026689315
13	136.457199373	9.14020035436	10.0483358221
14	140.088792787	13.0737362893	10.9385311975
15	145.04903537	17.8568732965	12.0615111782
16	146.096540711	23.2110192281	13.4436599387
17	154.254242882	29.3677278186	15.1236941537
18	163.439107732	33.0655134571	16.983391585
19	173.684883054	36.88479116	19.0298252166
20	184.400448163	38.5760343939	20.5553928543
21	192.53717169	29.2922046966	20.5553928543
22	197.272283988	17.046404271	20.5553928543
23	201.574981586	15.4897113538	20.9903359914
24	205.171940249	12.9490511859	20.9903359914
25	208.544770765	12.142189859	21.481760848
26	212.624808766	14.6881368027	22.1844656405
27	216.429341248	13.6963169344	22.6745469912
28	220.455744407	14.4950513741	23.3496165375
29	225.148733653	16.8947612866	24.130549935
30	229.840906581	16.8918225394	24.7040026918
31	234.529413072	16.8786233668	25.3494729126
32	239.935950638	19.463535238	26.2050478722
33	246.588200755	23.9481004208	27.622830998
34	254.459769213	28.3376464495	29.2529540253
35	263.583263221	32.8445784279	31.1018902238
36	273.61103935	36.099994067	33.109832007
37	284.539284605	39.3416829157	35.2772459659
38	297.220568748	45.6526229162	37.759515219
39	310.932683547	49.3636132771	40.4303656748
40	325.530615583	52.9125553288	43.2844604467
41	341.840934861	58.7171494011	46.4454198914
42	358.39486441	59.5941463756	47.6879477507
43	374.659575486	58.5529598731	48.706550955
44	390.767918741	57.9900357191	49.9565636996
45	406.64851284	57.1701387564	51.3348578643
46	418.259656183	57.8561160329	52.9657768304
47	434.344196965	57.9043468161	54.398284473
48	446.433978016	43.5232117825	54.398284473
49	453.746537335	26.3252135515	54.398284473
50	457.313454746	12.8409026797	54.398284473
51	458.863883273	5.58154269637	54.398284473
52	459.379795815	1.857285149	54.398284473
53	459.480523074	0.362618134265	54.398284473
54	459.480523074	0.0	54.398284473
55	459.480523074	0.0	54.6381699863
56	459.480523074	0.0	54.8780554997
57	459.480523074	0.0	55.117941013
58	459.480523074	0.0	55.3578265264
59	459.480523074	0.0	55.5977120398
60	459.480523074	0.0	55.8375975531
61	459.480523074	0.0	56.0774830665
62	459.480523074	0.0	56.3173685798
63	459.480523074	0.0	56.5572540932
64	459.480523074	0.0	56.7971396066
65	459.480523074	0.0	57.0370251199
66	459.480523074	0.0	57.2769106333
67	459.480523074	0.0	57.5167961467
68	461.0262874	5.56475157495	58.0367526921
69	464.117017016	11.1266266153	58.8316135868
70	468.40650226	15.4421468777	59.8372878746
71	474.337989293	21.3533533206	61.1296047101
72	481.206987893	24.7283949591	62.5851116987
73	489.606305733	30.237544224	64.3073312984
74	499.531090443	35.7292249573	66.2971114148
75	510.392571175	39.1013306349	79.6433111809
76	522.850355971	44.8480252642	91.107812282
77	537.091743968	51.2689967891	98.7671701647
78	552.93479706	57.0349911318	102.836213106
79	568.842874881	57.2690801569	104.491917254
80	585.110509137	58.5634833216	106.112298383
81	601.296563579	58.2697959888	107.365599134
82	617.710206882	59.0891158907	108.71323339
83	633.428036515	56.5841866811	109.80754674
84	649.996916265	59.6479671006	111.679469322
85	665.829481596	56.9972351906	112.660504978
