0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.8511378421	15.6640962314	1.00398986302
6	49.2024338135	15.6646654972	1.44039685352
7	53.553893878	15.6652562321	1.87681189471
8	57.9055243029	15.6658695298	2.31323530935
9	62.2573316792	15.6665065545	2.74966743763
10	66.6093229421	15.6671685466	3.18610863836
11	70.9615053945	15.6678568284	3.62255929031
12	75.3138867309	15.6685728113	4.05901979353
13	79.6664750649	15.6693180024	4.49549057097
14	84.0192789575	15.670094013	4.93197207003
15	88.3723074483	15.670902567	5.36846476443
16	92.7255700901	15.6717455106	5.80496915614
17	97.0790769853	15.6726248228	6.24148577748
18	101.432838826	15.6735426272	6.67801519351
19	105.786866939	15.6745012047	7.11455800454
20	110.14117333	15.6755030078	7.5511148489
21	114.49577074	15.6765506762	7.98768640602
22	118.850672699	15.6776470546	8.4242733998
23	123.205893591	15.6787952116	8.86087660223
24	127.56144872	15.6799984613	9.29749683752
25	131.917354383	15.6812603878	9.73413498652
26	136.273627958	15.6825848713	10.1707919917
27	140.630287991	15.6839761185	10.6074688626
28	144.987354296	15.685438696	11.0441666818
29	149.344848064	15.6869775676	11.4808866119
30	153.702791991	15.6885981373	11.9176299026
31	158.061210407	15.690306296	12.3543978994
32	162.420129428	15.6921084762	12.7911920528
33	166.779577126	15.6940117119	13.2280139286
34	171.139583711	15.6960237082	13.6648652194
35	175.500181745	15.6981529195	14.1017477584
36	179.861406367	15.7004086386	14.5386635331
37	184.223295561	15.7028010986	14.9756147031
38	188.585890447	15.7053415897	15.412603618
39	192.949235611	15.7080425931	15.8496328393
40	197.313379482	15.7109179349	16.2867051646
41	201.67837475	15.7139829645	16.7238236552
42	206.04427885	15.7172547605	17.1609916681
43	210.411154509	15.72075237	17.5982128921
44	214.779070366	15.7244970882	18.03549139
45	219.148101695	15.7285127842	18.4728316467
46	223.518331219	15.7328262847	18.9102386257
47	227.889850059	15.7374678255	19.3477178338
48	232.262758833	15.7424715857	19.785275398
49	236.637168923	15.7478763223	20.2229181543
50	241.013203958	15.7537261281	20.6606537529
51	245.391001553	15.7600713396	21.0984907833
52	249.770715339	15.766969631	21.5364389214
53	254.152517378	15.7744873397	21.9745091071
54	258.536601011	15.7827010796	22.4127137557
55	262.923184266	15.791699718	22.8510670149
56	267.312513936	15.8015868113	23.2895850765
57	271.704870499	15.8124836273	23.728286557
58	276.100574088	15.8245329212	24.167192968
59	280.499991779	15.8379036885	24.6063292984
60	284.903546556	15.8527971963	25.0457247438
61	289.311728418	15.8694547043	25.4854136269
62	293.724711139	15.8867377937	25.9253392266
63	298.139057232	15.8916459337	26.3646244191
64	302.554425803	15.8953268584	26.803883242
65	306.97096089	15.8995263124	27.2432200147
66	311.38883504	15.9043469399	27.6826477501
67	315.808256774	15.9099182409	28.1221824902
68	320.229480529	15.9164055204	28.5618442326
69	324.652820125	15.9240225457	29.0016582181
70	329.078667289	15.9330497907	29.4416567532
71	333.507517652	15.9438613057	29.8818818441
72	337.940008001	15.9569652552	30.3223890977
73	342.390878814	16.0231349273	30.766698355
74	346.931584055	16.3465388673	31.2302512933
75	351.47565402	16.3586518751	31.6753695394
76	356.024104701	16.3744224498	32.1208833613
77	360.578417177	16.3955249164	32.566952845
78	365.140847014	16.4247474121	33.0138366335
79	369.715029636	16.4670574403	33.4619817591
80	374.307295274	16.532156297	33.9122357676
81	378.929991896	16.6417078367	34.3664414945
82	381.963469409	10.9205190464	34.3664414945
83	383.229847946	4.5589627333	34.3664414945
84	383.48618248	0.922804323353	34.3664414945
85	384.666369609	4.24867366352	34.7289204969
86	386.983104256	8.34024473069	35.2449086664
87	391.199838904	15.1802447307	36.2820532966
88	397.08285466	21.1788567235	37.4865365314
89	404.354170108	26.1767356107	38.7237826227
90	412.772597752	30.3063395193	39.9417495162
91	422.906027229	36.4803461186	41.8807079693
92	434.59834845	42.0923563965	43.9050957045
93	447.997502647	48.2369551094	46.3915501794
94	463.159000079	54.5813907543	49.2743665323
95	478.702308113	55.9559089213	50.5230103853
96	494.518724362	56.9390984962	51.6965725826
97	510.666265544	58.1311482563	52.9458065468
98	526.094276247	55.5408385313	52.9458065468
99	542.119715075	57.691579781	54.4426638594
100	557.881399178	56.7420627699	54.4426638594
101	573.545509142	56.9307958698	55.4384898571
102	589.713758611	58.2056980899	56.7103010597
103	605.659670038	57.4052811346	56.7103010597
104	621.302139359	56.3128895575	56.7103010597
105	637.577663107	58.5918854905	58.2678726964
106	649.717663107	59.76	59.545846195
107	666.317663107	59.76	60.549836058
108	677.807663107	59.76	61.5538259211
109	694.407663107	59.76	62.5578157841
110	711.007663107	59.76	63.5618056471
111	727.607663107	59.76	64.5657955101
112	744.207663107	59.76	65.5697853731
113	760.807663107	59.76	66.5737752362
114	777.407663107	59.76	67.5777650992
