0	4.1	59.76	1.00398986302
1	20.3025412953	58.3291486632	1.98397169062
2	36.8400963087	59.5351980479	3.32589022469
3	53.2033321433	58.9076490046	4.36336045751
4	69.2572536386	57.794117383	5.52273743307
5	85.6727188681	59.0956748262	7.00214881517
6	97.1128090391	57.2403246159	8.10721027408
7	113.391737325	58.6041418307	9.73747601683
8	129.305692216	57.2902376063	10.9600550894
9	145.567600323	58.5428691833	12.5734469317
10	161.679278802	58.0020425264	13.8262543413
11	177.676773599	57.5909812685	15.211214229
12	194.199140671	59.4805214593	16.7595919567
13	210.383581454	58.2639868184	17.7976369616
14	226.908968462	59.4913932312	19.1560324863
15	242.858773367	57.4192976561	20.1770358726
16	258.925257842	57.8393441119	21.7329088531
17	274.884285868	57.4525008918	23.1590680149
18	290.973645755	57.9216955942	24.7073541615
19	307.192495512	58.3878591226	26.1333838472
20	323.123619522	57.3520464367	27.4115066799
