0	4.1	59.76	1.00398986302
1	20.1490166627	57.7764599856	1.97486670099
2	36.2579986831	57.9923352736	3.43181349785
3	52.5567694419	58.6755747316	4.84520339659
4	69.076507145	59.4710557314	6.09563577664
5	85.5724344442	59.3853382769	7.15565227387
6	101.479143512	57.2641526429	8.19676631241
7	117.960562511	59.3331083988	9.83992080983
8	130.351311415	44.6066960527	9.83992080983
9	138.161133011	28.1153577445	9.83992080983
10	141.920112128	13.5323248221	9.83992080983
11	147.140703355	18.7941284182	11.008341126
12	150.95482694	24.5308449075	12.4542971679
13	159.11269246	29.3683158701	14.1343598899
14	168.451373671	33.6192523602	16.0210462754
15	179.237077832	38.8285349791	18.163128399
16	190.136396254	39.2375463199	19.2980595579
17	197.115557202	25.1249794109	19.2980595579
18	199.829303344	9.76948611176	19.2980595579
19	203.904809598	14.6718225161	20.2662261615
20	209.450877158	19.9658432157	21.4913990021
21	216.19351782	24.2735063843	22.9249138232
22	223.885728793	27.6919595013	24.5237728459
23	233.220734938	33.6060221206	26.4098140945
24	243.816859234	38.1460474681	28.5182585613
25	255.672259222	42.6794399571	30.8513749284
26	268.788256848	47.2175914516	33.4128215833
27	283.07938369	51.4480566307	36.1909297064
28	299.056688694	57.5182980167	39.2877169804
29	315.245498018	58.2797135663	40.826106007
30	331.093895347	57.4142303812	42.1334094154
31	347.395376857	58.6853334377	43.713329098
32	363.360043766	57.4728008738	44.9197547394
33	379.339480745	57.5259731216	46.451720461
34	395.877157844	59.5356375597	48.0208850227
35	412.077285891	58.3204609667	49.0480098775
36	428.113646467	57.7308980729	50.3517770195
37	442.175843802	50.6239104079	50.3517770195
38	451.234908792	32.612633964	50.3517770195
39	456.149461185	17.6923886148	50.3517770195
40	458.218381673	7.44811375716	50.3517770195
41	458.605855958	1.39490742676	50.3517770195
42	458.814696572	0.751826209386	50.3517770195
43	458.883712684	0.248458003376	50.3517770195
44	458.883712684	0.0	50.3517770195
45	458.883712684	0.0	50.5916625328
46	458.883712684	0.0	50.8315480462
47	458.883712684	0.0	51.0714335596
48	458.883712684	0.0	51.3113190729
49	458.883712684	0.0	51.5512045863
50	458.883712684	0.0	51.7910900996
51	458.883712684	0.0	52.030975613
52	458.883712684	0.0	52.2708611264
53	458.883712684	0.0	52.5107466397
54	458.883712684	0.0	52.7506321531
55	458.883712684	0.0	52.9905176665
56	458.883712684	0.0	53.2304031798
57	458.883712684	0.0	53.4702886932
58	458.883712684	0.0	53.7101742065
59	458.883712684	0.0	53.9500597199
60	458.883712684	0.0	54.1899452333
61	458.883712684	0.0	54.4298307466
62	458.883712684	0.0	54.66971626
63	458.883712684	0.0	54.9096017733
64	458.883712684	0.0	55.1494872867
65	458.883712684	0.0	55.3893728001
66	458.883712684	0.0	55.6292583134
67	458.883712684	0.0	55.8691438268
68	458.883712684	0.0	56.1090293402
69	458.883712684	0.0	56.3489148535
70	458.883712684	0.0	56.5888003669
71	458.883712684	0.0	56.8286858802
72	458.883712684	0.0	57.0685713936
73	458.883712684	0.0	57.308456907
74	458.883712684	0.0	57.5483424203
75	458.883712684	0.0	57.7882279337
76	458.883712684	0.0	58.028113447
77	458.883712684	0.0	58.2679989604
78	458.883712684	0.0	58.5078844738
79	458.883712684	0.0	58.7477699871
80	458.883712684	0.0	58.9876555005
81	458.883712684	0.0	59.2275410139
82	458.883712684	0.0	59.4674265272
83	458.883712684	0.0	59.7073120406
84	458.883712684	0.0	59.9471975539
85	458.883712684	0.0	60.1870830673
86	458.883712684	0.0	60.4269685807
87	458.883712684	0.0	60.666854094
88	458.883712684	0.0	60.9067396074
89	459.689263861	2.8999842358	61.2524254394
90	461.971273131	8.21523337407	61.9039188482
91	465.052875254	11.0937676397	62.5369459406
92	469.492564994	15.9828830654	63.3830060184
93	474.190712023	16.9133293035	64.0395515886
94	480.620670628	23.1478509782	65.4186463616
95	488.582732005	28.6634209574	67.0645493807
96	497.516603296	32.1619366501	68.8802596865
97	508.230707464	38.5707750015	71.009630551
98	520.34512072	43.6118877247	73.3893550036
99	533.411778352	47.0399674725	75.9417902196
100	548.190029051	53.2017025188	78.8109518556
101	564.418707229	58.4232414389	81.956138578
102	580.341620183	57.3224866355	83.2246254146
103	596.706129186	58.9122324122	84.8383350572
