0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	43.0284767169	25.6625161808	1.00398986302
5	50.1569795652	25.6626102538	1.55428813321
6	57.2855096598	25.6627083406	2.10458787885
7	64.41406818	25.6628106728	2.65488916908
8	71.5426563742	25.6629174992	3.20519207738
9	78.671275565	25.6630290869	3.75549668194
10	85.7999271547	25.663145723	4.30580306604
11	92.9286126316	25.6632677168	4.85611131845
12	100.057333576	25.6633954016	5.40642153391
13	107.18609167	25.663529137	5.95673381361
14	114.314888701	25.6636693116	6.50704826579
15	121.443726575	25.6638163455	7.0573650063
16	128.572607323	25.6639706937	7.60768415934
17	135.701533115	25.6641328497	8.15800585816
18	142.830506267	25.6643033491	8.70833024594
19	149.95952926	25.6644827746	9.25865747669
20	157.088604749	25.6646717603	9.80898771634
21	164.217735582	25.6648709978	10.3593211438
22	171.346924816	25.6650812424	10.9096579525
23	178.476175738	25.6653033204	11.4599983514
24	185.605491887	25.665538137	12.010342567
25	192.734877078	25.6657866856	12.5606908453
26	199.864335427	25.6660500585	13.1110434534
27	206.993871388	25.6663294587	13.661400682
28	214.123489781	25.6666262142	14.2117628486
29	221.253195834	25.6669417928	14.7621302997
30	228.382995229	25.6672778216	15.3125034147
31	235.512894148	25.667636107	15.8628826101
32	242.642899331	25.6680186594	16.4132683433
33	249.773018143	25.6684277217	16.9636611186
34	256.903258643	25.6688658023	17.5140614926
35	264.033629675	25.6693357131	18.0644700815
36	271.164140957	25.6698406156	18.6148875691
37	278.2948032	25.6703840737	19.1653147162
38	285.425628232	25.6709701175	19.7157523714
39	292.556629154	25.6716033174	20.2662014846
40	299.687820508	25.6722888748	20.8166631219
41	306.819218488	25.6730327284	21.3671384837
42	313.950841178	25.6738416844	21.9176289264
43	321.082708837	25.6747235723	22.4681359885
44	328.214844236	25.6756874364	23.0186614214
45	335.34727306	25.6767437681	23.5692072269
46	342.480024392	25.6779047944	24.1197757038
47	349.61313129	25.6791848336	24.6703695034
48	356.746631496	25.6806007407	25.2209916989
49	363.880568292	25.6821724664	25.771645872
50	371.014991561	25.6839237668	26.3223362201
51	378.149959091	25.6858831091	26.8730676931
52	385.285538214	25.6880848411	27.4238461663
53	392.421807856	25.690570713	27.9746786634
54	399.558861157	25.6933918812	28.5255736468
55	406.696808816	25.6966115746	29.0765413983
56	417.774669583	21.6004824733	29.5811428196
57	424.322391025	23.5717971906	30.3025076776
58	430.690967619	22.9268757383	30.3025076776
59	436.935528519	22.4804192406	30.3025076776
60	443.095454135	22.1757322171	30.3025076776
61	449.198320661	21.9703194943	30.3025076776
62	455.263189615	21.8335282331	30.3025076776
63	461.303151354	21.7438622616	30.3025076776
64	467.327201185	21.6865793917	30.3025076776
65	473.341586254	21.651786248	30.3025076776
66	479.350764157	21.6330404504	30.3025076776
67	485.358096134	21.6263951183	30.3025076776
68	491.368014799	21.6357071952	30.8079393613
69	497.469690781	21.9660335346	31.3428747544
70	499.194434088	22.2650759045	31.8789471098
71	505.384494238	22.2842165393	32.3925234996
72	511.583167299	22.3152230206	32.9073947793
73	517.673511519	21.9252391919	32.9073947793
74	522.054558506	15.7717691543	32.9073947793
75	524.924699576	10.3325078509	32.9073947793
76	526.433333639	5.43108262793	32.9073947793
77	527.88665591	5.23196017305	32.9073947793
78	529.870900481	7.14328045663	33.2982169698
79	533.316437967	12.4039349494	34.0418647593
80	538.010142961	16.8973379776	34.8747970473
81	544.326634533	22.7393696604	36.1219876006
82	552.298472757	28.6986176055	37.6534283338
83	562.078620009	35.2085301097	39.6261223476
84	572.863675852	38.8262010319	40.9959693393
85	585.068077505	43.9358459528	42.9421450784
86	598.998448393	50.1493351961	45.5481959376
87	613.78930627	53.2470883591	47.2008738779
88	629.390706693	56.1650415208	48.8841426894
89	645.094549033	56.5338324243	49.9112173367
90	660.75301965	56.3704942223	49.9112173367
91	676.180564032	55.5391597741	49.9112173367
92	691.481583578	55.0836703668	49.9112173367
93	707.60373774	58.0397549807	51.661644635
94	723.578222347	57.5081445876	51.661644635
95	739.506406664	57.3414635401	51.661644635
96	755.840116391	58.8013550158	52.9946847019
97	771.516737121	56.4358346307	52.9946847019
98	787.381707869	57.1138946925	54.1005045331
99	803.628662763	58.4890376181	55.4043224647
100	819.497837638	57.1290295506	55.4043224647
101	836.018443315	59.4741804375	57.0052836504
102	852.618443315	59.76	58.0713454648
