0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.8933099652	43.8959158745	1.00398986302
3	42.08669017	43.8961687374	1.77234299783
4	54.2801456928	43.8964398822	2.54070252072
5	66.4736821137	43.896731115	3.30906897521
6	78.6673055777	43.8970444706	4.07744296702
7	90.8610228688	43.897382248	4.845825173
8	103.054841495	43.8977470533	5.61421635181
9	115.248769786	43.8981418492	6.38261735641
10	127.442817013	43.8985700162	7.15102914887
11	139.63699352	43.899035425	7.91945281818
12	151.831310888	43.8995425242	8.68788960138
13	164.025782123	43.9000964473	9.45634090919
14	176.220421885	43.9007031432	10.224808357
15	188.415246756	43.9013695365	10.9932938026
16	200.610275569	43.9021037266	11.7617993924
17	212.805529801	43.9029152349	12.5303276188
18	225.001034055	43.9038153155	13.2988813909
19	237.196816652	43.904817348	14.0674641236
20	249.392910357	43.9059373381	14.8360798501
21	261.589353291	43.9071945619	15.6047333647
22	273.786190069	43.9086124021	16.3734304072
23	285.983473248	43.9102194445	17.1421779014
24	298.181265174	43.9120509335	17.9109842697
25	310.379640375	43.9141507242	18.6798598497
26	322.578688692	43.9165739384	19.4488174561
27	334.778519422	43.9193906278	20.217873148
28	346.979266896	43.9226909075	20.9870472928
29	359.181098084	43.9265922757	21.7563660688
30	371.384223154	43.9312502524	22.5258636264
31	383.588910426	43.9368741796	23.2955852658
32	395.795507998	43.9437512597	24.0655922239
33	408.004475815	43.9522841429	24.8359690852
34	420.216434585	43.9630515696	25.6068356238
35	432.432242866	43.9769098122	26.3783664288
36	444.653123337	43.9951696965	27.1508248538
37	456.880879286	44.0199214166	27.9246248236
38	469.118287013	44.0546678159	28.7004505663
39	481.36985792	44.1056552655	29.479507233
40	493.643455463	44.1849511559	30.2641005553
41	501.494156401	44.3185233743	31.059171153
42	513.764882041	44.1746123068	31.059171153
43	523.397012018	34.6756679166	31.059171153
44	530.485516758	25.5186170643	31.059171153
45	539.474021498	32.3586170643	32.9787057074
46	550.362526238	39.1986170643	35.2532322229
47	563.151030979	46.0386170643	37.889087546
48	577.839535719	52.8786170643	40.895441352
49	594.428040459	59.7186170643	44.2842961443
50	611.028040459	59.76	45.2970743621
51	627.628040459	59.76	46.3010642251
52	644.228040459	59.76	47.3050540881
53	660.828040459	59.76	48.3090439512
54	677.428040459	59.76	49.3130338142
55	694.028040459	59.76	50.3170236772
56	710.628040459	59.76	51.3210135402
57	727.228040459	59.76	52.3250034033
58	743.828040459	59.76	53.3289932663
59	760.428040459	59.76	54.3329831293
60	777.028040459	59.76	55.3369729923
61	793.628040459	59.76	56.3409628554
62	810.228040459	59.76	57.3449527184
63	826.828040459	59.76	58.3489425814
64	843.428040459	59.76	59.3529324444
