0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.8933099652	43.8959158745	1.00398986302
3	42.08669017	43.8961687374	1.77234299783
4	54.2801456928	43.8964398822	2.54070252072
5	66.4736821137	43.896731115	3.30906897521
6	78.6673055777	43.8970444706	4.07744296702
7	90.8610228688	43.897382248	4.845825173
8	103.054841495	43.8977470533	5.61421635181
9	115.248769786	43.8981418492	6.38261735641
10	127.442817013	43.8985700162	7.15102914887
11	139.63699352	43.899035425	7.91945281818
12	151.831310888	43.8995425242	8.68788960138
13	164.025782123	43.9000964473	9.45634090919
14	176.220421885	43.9007031432	10.224808357
15	188.415246756	43.9013695365	10.9932938026
16	200.610275569	43.9021037266	11.7617993924
17	212.805529801	43.9029152349	12.5303276188
18	225.001034055	43.9038153155	13.2988813909
19	237.196816652	43.904817348	14.0674641236
20	249.392910357	43.9059373381	14.8360798501
21	261.589353291	43.9071945619	15.6047333647
22	273.786190069	43.9086124021	16.3734304072
23	288.923353421	54.8879595399	17.2984906398
24	301.170008849	44.0879595399	17.2984906398
25	313.212281756	43.3521824664	17.2984906398
26	325.254909879	43.3534612424	18.059927591
27	337.297950853	43.3549475052	18.8214157026
28	349.341475502	43.3566887366	19.5829655812
29	361.385571845	43.3587468349	20.344590854
30	373.430350653	43.3612037104	21.1063092908
31	385.475953318	43.3641695944	21.8681444508
32	397.522563228	43.3677956756	22.6301281632
33	409.570422631	43.3722938509	23.3923043618
34	421.619858347	43.3779685777	24.1547352059
35	433.671322272	43.3852701292	24.9175112085
36	445.725457681	43.3948874722	25.6807687222
37	457.783212839	43.4079185701	26.4447216913
38	469.846046766	43.4262021369	27.2097229507
39	481.916328464	43.4530141107	27.976391911
40	493.998182913	43.4946760189	28.7459077585
41	501.639507918	43.5647700173	29.5207767173
42	512.650640887	39.6400786894	29.5207767173
43	521.0631362	30.2849831265	29.5207767173
44	526.994545797	21.3530745493	29.5207767173
45	530.641471388	13.1289321263	29.5207767173
46	533.09951441	8.84895488072	29.5207767173
47	535.500225639	8.64256042128	29.5207767173
48	538.902822593	12.2493490355	30.1262657425
49	543.413657995	16.2390074477	30.8844918266
50	549.439054636	21.6914279059	32.0239368583
51	556.607110902	25.8050025592	33.0966961313
52	565.300849775	31.297459943	34.6352864233
53	575.894470852	38.1370358785	36.854240617
54	588.132741218	44.0577733158	39.0651185472
55	601.394339863	47.7417551243	40.7226982904
56	616.415723647	54.0769816203	43.575688658
57	632.243195567	56.9788989115	45.2777066913
58	648.350246801	57.9853844428	46.4779632766
59	664.112846216	56.7453578961	46.4779632766
60	680.276955065	58.1907918565	47.793492828
61	696.04284003	56.7571858736	47.793492828
62	712.3796738	58.812601571	49.2914798284
63	727.98377583	56.1747673062	49.2914798284
64	744.234576317	58.5028817548	50.8612605556
65	760.378840758	58.1193519879	50.8612605556
66	776.272942416	57.2187659694	50.8612605556
67	792.583095606	58.7165514822	52.2024372275
68	808.925078758	58.8311393473	53.2148881868
69	824.783558509	57.0905271028	53.2148881868
70	841.383558509	59.76	54.9244372014
