0	4.1	59.76	1.00398986302
1	19.4336425973	55.2011133502	1.00398986302
2	35.2616882291	56.9809642745	3.27564753526
3	50.679149176	55.502859409	4.51912806928
4	66.9031402465	58.4063678538	6.73247406443
5	83.1272572513	58.4068212171	8.02889692236
6	98.8765342881	56.6973973325	9.09894666774
7	114.686713649	56.9166457007	10.5924661703
8	131.215092634	59.502164345	12.3501660967
9	147.476597989	58.5414192762	13.3883833743
10	163.337749639	57.1001459426	14.440921157
11	179.75959536	59.1186445944	16.0073000809
12	196.095633389	58.8097369056	17.0515452066
13	212.093554734	57.5925168403	18.2302787573
14	227.767783782	56.4272245727	19.3513324215
15	243.805207508	57.7347254143	20.8947290424
16	260.186731136	58.9734850613	22.3856497161
17	275.850279967	56.3887757903	22.3856497161
18	292.198387582	58.8531874162	24.2041280831
19	308.079138846	57.1707045499	25.3641387519
20	324.496640345	59.1030053961	27.0297823576
21	340.870816072	58.9470326169	28.1655267686
22	356.737384602	57.1196467086	28.1655267686
23	373.021161898	58.621598264	29.8334309459
24	389.265024502	59.2699053764	31.0647919744
25	405.077312678	56.9242374339	32.0394560875
26	420.903642075	56.9747858272	33.3923527787
27	436.763340727	57.0949151477	34.8902206553
28	452.699170475	57.3689870931	36.5304361499
29	468.744085631	57.7616945606	37.8470286096
30	484.9592232	58.3744952496	39.3176528951
31	501.203141192	58.4781047713	40.6239265038
32	517.46474275	58.5417656074	41.9047982039
33	533.171669098	56.5449348546	43.1272212213
34	549.601173092	59.1462143754	44.9965105031
35	565.165895202	56.0329995962	44.9965105031
36	581.069990211	57.2547420332	46.7652228
37	596.912559908	57.0332509107	48.3481292839
38	612.663082583	56.7018816293	49.9883329307
39	628.823195209	58.1764054547	51.7238991023
40	645.120738713	58.671156612	53.0869912937
41	661.126620584	57.6211747355	54.2999342401
42	677.485940064	58.8935501287	55.8241870969
