0	4.1	59.76	1.00398986302
1	20.1091217133	57.6328381678	1.97251573224
2	36.2259908803	58.0207290012	3.47100371533
3	52.0793182581	57.0719785602	4.83875823928
4	68.6656749764	59.7108841858	6.55278319459
5	85.0121926984	58.8474637991	7.5516669468
6	101.298297498	58.6299772801	8.74212034489
7	117.826165623	59.5003252485	10.0047573007
8	133.638007111	56.9226293554	11.0153369931
9	149.54601137	57.2688153322	12.7057014602
10	165.250342505	56.5355920864	14.2710156987
11	181.77663125	59.4946394843	16.1544988167
12	197.99600549	58.389747263	17.1916877039
13	214.348266075	58.8681381073	18.5026250934
14	227.316009806	57.4838774302	19.6652652558
15	243.681255255	58.9148836149	21.230532321
16	260.062019301	58.9707505684	22.4114943065
17	275.941668845	57.1667383572	23.5438791528
18	292.037392721	57.9446059525	25.1782957335
19	308.605528124	59.6452874533	26.6285090488
20	324.470328689	57.1132820331	27.6120216562
21	340.859939194	59.0025978182	29.2927186849
22	357.127075098	58.561689253	30.4446364134
23	372.862144767	56.6462508097	31.6642762411
24	388.512247216	57.1323688155	33.4378346265
25	404.330045614	56.9440742333	35.0548601685
26	420.797564017	59.2830662508	36.7972553229
27	436.687680871	57.2044206755	37.859668486
28	452.608884695	57.3163337633	39.4653144765
29	468.894266392	58.6273741115	41.0731124831
30	485.311498075	59.1020340594	42.3279335452
31	501.358342857	57.7686412124	43.4414703426
32	517.930429521	59.6595119938	44.9424143989
33	534.119198515	58.2795683769	45.942501131
34	550.017811831	57.2350079376	47.2458599772
35	566.501018219	59.3395429954	48.8981955292
36	582.900861331	59.0394352038	49.9813260376
37	599.33092188	59.1482179772	51.1359594629
38	615.638031348	58.7055940829	52.2565683887
39	631.665359245	57.6983804307	53.4626635208
40	648.166954261	59.4057420562	54.9775643222
41	664.691637523	59.4888597462	56.0540161029
