0	4.1	59.76	1.00398986302
1	20.0763817278	57.51497422	1.97059100123
2	36.4424972413	58.9180158486	3.52671084438
3	52.3749591258	57.3568627843	4.6750862933
4	68.6062294328	58.4325731053	6.26538804812
5	84.3478475736	56.6698253068	7.5175182445
6	100.665945813	58.7451536609	9.33278550678
7	109.576220336	59.4729882835	10.5657454435
8	125.654673549	57.8824315653	11.5987399424
9	141.560001537	57.2591807575	13.0083714427
10	157.654452401	57.9400231109	14.6146479091
11	174.141924292	59.3548988079	16.0590555875
12	190.654767186	59.4462344176	17.1461862156
13	206.381407115	56.6159037458	18.1629597965
14	222.101837544	56.5935495437	19.929819146
15	238.517293476	59.0956413547	21.7812370344
16	254.690691592	58.2242332192	22.9048773113
17	270.773698735	57.8988257152	24.2375668894
