0	4.1	59.76	1.00398986302
1	20.1479378609	57.7725762992	1.97480304704
2	36.3853333625	58.4546238057	3.44433790641
3	52.9381973629	59.5903104017	4.75428374347
4	69.0078769859	57.8508466425	5.76168006655
5	85.1562068167	58.133987391	7.20126169091
6	101.248765316	57.9332105977	8.55869908705
7	117.548509266	58.6790782213	9.98857789428
8	133.673865063	58.0512808686	11.2084471941
9	149.404999442	56.6320837631	12.5578673919
10	165.499094508	57.9387422394	14.3606726622
11	181.585738822	57.9119195286	15.7705303747
12	198.157097715	59.6568920142	17.2302930756
13	213.869381454	56.5642214612	18.2023623576
14	229.534089243	56.3929480413	19.979587465
15	245.635686988	57.9657518819	21.862272871
16	261.60440452	57.4873831161	23.2546272348
17	277.805438785	58.3237233509	24.5900365354
18	290.796473049	47.5237233509	24.5900365354
19	301.546052408	38.6984856942	24.5900365354
20	310.049979544	30.614137688	24.5900365354
21	316.062942021	21.6466649187	24.5900365354
22	319.477407184	12.2920745853	24.5900365354
23	321.186534723	6.15285914025	24.5900365354
24	321.845168835	2.37108280343	24.5900365354
25	322.312158003	1.68116100649	24.5900365354
26	322.973991509	2.38260062207	24.8796793887
27	324.989968271	7.25751634101	25.5049046938
28	327.95634504	10.6789563695	26.3088944203
29	332.38921965	15.9583485949	27.3861617132
30	338.177991525	20.8395787489	28.714324444
31	345.178537248	25.2019646051	30.2661372616
32	353.219613312	28.9478738312	32.010142415
33	363.062613919	35.4348021842	34.0887261957
34	372.743379176	34.8507549247	35.0551105749
35	380.757092945	28.8493695687	35.0551105749
36	385.793911756	18.1325477207	35.0551105749
37	389.004574047	11.5583842462	35.0551105749
38	390.499627663	5.38219301791	35.0551105749
39	391.145571336	2.32539722325	35.0551105749
40	393.602895217	8.8463659721	35.763543502
41	397.031463616	12.3428462336	36.5128769835
42	398.969759018	6.97786344916	36.5128769835
43	399.528821304	2.01262422914	36.5128769835
44	399.909753998	1.37135769815	36.7715451576
45	400.023072263	0.407945754308	36.7715451576
46	400.121737313	0.355194178983	37.0163391269
47	400.137403599	0.0563986313763	37.0163391269
48	400.137403599	0.0	37.0163391269
49	400.137403599	0.0	37.2562246403
50	400.137403599	0.0	37.4961101536
51	401.346653728	4.35330046265	37.968256062
52	403.542731151	7.90587872291	38.6274788272
53	406.772092753	11.6257017669	39.4806773239
54	411.438144552	16.7977864781	40.601182354
55	417.564827166	22.056057411	41.9917316202
56	424.828682371	26.1498787381	43.5921456393
57	433.368621991	30.7437826297	45.4284877712
58	443.323803019	35.838651701	47.5280181681
59	454.491053274	40.2021009177	49.8550901558
60	467.496038464	46.8179466865	52.532643034
61	482.085360501	52.5215593307	55.5193839505
62	497.731033694	56.3244234967	58.7167536618
63	514.165602225	59.164446711	60.6617087037
64	529.927883477	56.7442125068	61.742081267
65	545.62516052	56.5101973563	63.4658777607
66	561.957368305	58.7959480256	65.3357389367
67	578.204746158	58.4905602688	66.5359160567
68	593.93970978	56.64586904	67.7730919151
69	609.687423132	56.6917680677	69.5333915939
70	625.483632549	56.8663539003	71.2843783506
71	641.626917146	58.1158245485	73.017174285
72	657.593355924	57.4791796012	74.3689937961
73	673.624439002	57.7118990802	75.9039645343
74	689.514231749	57.2032538916	77.3594553715
