0	4.1	59.76	1.00398986302
1	19.8062422883	56.5424722378	1.95486637851
2	35.8936119442	57.9145307613	3.78626016877
3	52.1020580422	58.3504059529	5.21337305119
4	68.3594673629	58.5266735544	6.52701430016
5	81.083633557	45.8069982989	6.52701430016
6	88.7142527389	27.4702290549	6.52701430016
7	92.9624139469	15.2933803486	6.52701430016
8	94.1575366845	4.3024418554	6.52701430016
9	94.6805054619	1.88268759877	6.52701430016
10	94.9373078984	0.924488771367	6.52701430016
11	94.9928760797	0.200045452645	6.52701430016
12	95.0259260458	0.118979877786	6.52701430016
13	95.0359935419	0.0362429859561	6.52701430016
14	95.0359935419	0.0	6.52701430016
15	95.0359935419	0.0	6.76689981352
16	95.0359935419	0.0	7.00678532688
17	95.0359935419	0.0	7.24667084025
18	95.0359935419	0.0	7.48655635361
19	95.0359935419	0.0	7.72644186697
20	95.0359935419	0.0	7.96632738033
21	95.0359935419	0.0	8.20621289369
22	95.0359935419	0.0	8.44609840705
23	95.0359935419	0.0	8.68598392042
24	95.0359935419	0.0	8.92586943378
25	95.0359935419	0.0	9.16575494714
26	95.0359935419	0.0	9.4056404605
27	95.0359935419	0.0	9.64552597386
28	95.0359935419	0.0	9.88541148722
29	95.0359935419	0.0	10.1252970006
30	95.0359935419	0.0	10.3651825139
31	95.0359935419	0.0	10.6050680273
32	96.0166841137	3.53048605844	10.9525455227
33	97.5566704456	5.54395079483	11.3426925748
34	100.509918684	10.6316936569	12.0443879213
35	104.229161145	13.3892728609	12.8100458429
36	109.689851166	19.6584840767	14.0203368112
37	116.529414214	24.6224269707	15.3943782461
38	124.558669937	28.9053206056	17.0520013734
39	134.365236105	35.3036382039	19.020952369
40	144.891900062	37.8959902458	20.621045269
41	157.062943816	43.8157575128	23.0109800486
42	170.457483729	48.2203436869	25.2730613992
43	185.126456295	52.8083012361	28.0853600927
44	201.139266646	57.6461172658	30.7352241671
45	217.132855304	57.5769191686	31.709339425
46	232.551508425	55.5071512363	32.82978069
47	248.390149428	57.0191076085	34.3395460035
48	263.698542745	55.1102159426	35.373910969
49	279.64444905	57.4052626985	37.0564389526
50	295.292001131	56.8351874895	38.4168494611
51	310.630449542	55.2184142813	39.6518275053
52	326.56593474	57.3677467127	41.480625678
53	342.971149422	59.0587728547	42.979178643
54	356.273267707	47.8876258255	42.979178643
55	362.690340112	33.9014606578	42.979178643
56	368.377142435	20.4724883627	42.979178643
57	374.277382578	21.2408645168	43.7319548549
58	378.793841948	16.259253731	43.7319548549
59	384.516071168	20.6000251932	44.9878237394
60	391.192661283	24.0357244131	46.4098430147
61	398.815608634	27.4426104633	47.996632496
62	407.485650319	31.2121500646	49.7661703995
63	417.717145569	36.8333829008	51.8100804957
64	429.161386481	41.1992672843	54.0695049083
65	442.035093815	46.3453464017	56.5867613482
66	453.042085614	50.425170475	59.3121081411
67	468.35902433	55.1409793779	62.2828925272
68	478.658110657	57.1287107787	64.5830968551
69	494.639751912	57.5339085191	66.2176414481
70	511.026305313	58.991592242	67.7700924903
71	527.110625651	57.903553219	68.9118195356
72	543.134261491	57.6850890215	70.3259017398
73	558.924917721	56.8463624302	71.7800157676
74	575.286825999	58.9028698007	73.5425711557
75	591.579265179	58.6527810463	74.7200848289
76	608.126907793	59.57151341	75.9784305335
77	623.648914194	55.8792230434	75.9784305335
78	631.446204543	38.8702452588	75.9784305335
79	639.447618727	28.8050910612	75.9784305335
80	643.607122032	14.9742118982	75.9784305335
81	645.571328333	7.07114268226	75.9784305335
82	646.282253736	2.5593314504	75.9784305335
83	646.863493347	2.09246260081	76.2477086333
84	647.234099052	1.33418053702	76.2477086333
85	647.532337794	1.07365947385	76.2477086333
86	647.816985754	1.02473265594	76.5035576454
87	648.13316904	1.13825982752	76.7603818959
88	648.39887699	0.956548619372	77.0144209438
89	648.725979585	1.17756934458	77.2716655501
90	648.999786699	0.98570561007	77.2716655501
91	649.233109168	0.839960888648	77.52376434
92	649.52256118	1.0420272431	77.7797724002
93	649.878751845	1.28228639223	78.0404505145
94	650.168353003	1.04256416928	78.2952600181
95	650.566605515	1.43370904437	78.5575135242
96	650.60326145	0.131961365573	78.5575135242
97	650.628980315	0.0925879126498	78.7986847188
98	650.639848909	0.0391269405189	78.7986847188
99	650.639848909	0.0	78.7986847188
100	651.097108755	1.64613544558	79.0802311251
101	652.707898361	5.7988425807	79.5343790277
102	655.420998393	9.76716011584	80.1292450288
103	658.640831353	11.5913986563	80.6619158616
104	662.83567236	15.1014276255	81.3762867156
105	666.074903137	11.6612307954	81.3762867156
106	670.892156457	17.3421119516	82.4742903344
107	676.649655478	20.7269964766	83.7363034735
108	683.714495804	25.4334251732	85.2258993534
