0	4.1	59.76	1.00398986302
1	18.636028661	52.3297031795	1.00398986302
2	34.3310422806	56.5020490307	4.04671490085
3	50.8577686923	59.496215082	5.94162035933
4	66.9806758725	58.0424658489	6.97239703137
5	81.7523921251	53.1781785092	6.97239703137
6	91.3786323284	34.6544647319	6.97239703137
7	97.6530862548	22.5880341351	6.97239703137
8	99.9773898988	8.36749311835	6.97239703137
9	100.597085961	2.23090582255	6.97239703137
10	100.935258622	1.21742158121	6.97239703137
11	101.037188528	0.366947660927	6.97239703137
12	101.037188528	0.0	6.97239703137
13	101.037188528	0.0	7.21228254474
14	101.037188528	0.0	7.4521680581
15	101.037188528	0.0	7.69205357146
16	101.037188528	0.0	7.93193908482
17	101.037188528	0.0	8.17182459818
18	101.037188528	0.0	8.41171011154
19	101.037188528	0.0	8.6515956249
20	101.037188528	0.0	8.89148113827
21	101.037188528	0.0	9.13136665163
22	101.037188528	0.0	9.37125216499
23	101.037188528	0.0	9.61113767835
24	101.037188528	0.0	9.85102319171
25	101.037188528	0.0	10.0909087051
26	101.037188528	0.0	10.3307942184
27	101.037188528	0.0	10.5706797318
28	101.037188528	0.0	10.8105652452
29	101.037188528	0.0	11.0504507585
30	101.037188528	0.0	11.2903362719
31	101.037188528	0.0	11.5302217852
32	101.037188528	0.0	11.7701072986
33	101.037188528	0.0	12.009992812
34	101.037188528	0.0	12.2498783253
35	101.037188528	0.0	12.4897638387
36	101.037188528	0.0	12.729649352
37	101.037188528	0.0	12.9695348654
38	101.037188528	0.0	13.2094203788
39	101.037188528	0.0	13.4493058921
40	101.037188528	0.0	13.6891914055
41	102.119177965	3.89516197518	14.1257155044
42	104.982695505	10.3086631431	14.880403149
43	109.341295791	15.6909610305	15.8981827032
44	114.872409229	19.9120083752	17.1207491857
45	121.823322027	25.0232860723	18.5905138213
46	130.52636814	31.3309660067	20.3658244257
47	140.182992152	34.7638464436	22.3083830835
48	150.752403146	38.0498795796	24.4120925254
49	162.4797936	42.2186056352	26.7222280666
50	175.477886879	46.7931358038	29.2621514344
51	190.174446587	52.9076149477	32.1159889603
52	206.583684455	59.0732563232	35.2960947612
53	222.771221297	58.2751326331	36.4259021313
54	238.794207542	57.6827504833	37.7403837456
55	254.521421563	56.6179704734	39.1894731592
56	270.288283358	56.7607024625	40.9607650085
57	286.227781532	58.966193426	42.753021571
58	302.555783197	58.7808059932	43.9178880769
59	318.771084908	58.3750861623	45.1194154487
60	335.356189919	59.7063780368	46.4529604396
61	351.756254239	59.0402315542	47.4560569045
62	362.632023247	49.9527684263	47.4560569045
63	372.061511725	33.9461585224	47.4560569045
64	377.405016273	19.2366163744	47.4560569045
65	383.766901985	22.9027885612	48.8233034044
66	391.035456909	26.1667977279	50.3483657681
67	399.83383165	31.674149065	52.1403552718
68	409.645919965	35.3235179346	54.1102788113
69	420.446155688	38.8808486055	56.2549418132
70	432.747462579	44.2847048047	58.6683906263
71	446.660660793	50.0875135706	61.3763751946
72	458.688110193	54.0988178413	64.2924226459
73	474.860993452	58.2223797327	67.0613590167
74	491.283992375	59.1227961222	68.42248882
75	507.526115471	58.4716431438	69.5445434732
76	523.296890316	56.7747894433	70.7891482434
77	539.376791062	57.8876426859	72.5443410623
78	555.343450295	57.479973239	73.9578572388
79	571.463775334	58.0331701396	75.5010165514
80	587.575934967	58.0037746782	76.8872633046
