0	10.1	59.76	1.00398986302
1	26.7	59.76	2.00797972605
2	43.3	59.76	3.01196958907
3	58.6093818406	55.1137746263	3.01196958907
4	71.5917585774	46.7365562521	3.01196958907
5	82.2181671855	38.2550709894	3.01196958907
6	85.9349548648	29.4364356455	3.01196958907
7	91.7618546572	20.9768392525	3.01196958907
8	95.5773872425	13.7359173073	3.01196958907
9	97.9335707588	8.48226065858	3.01196958907
10	99.5518525871	5.82581458175	3.01196958907
11	101.02893135	5.31748354801	3.01196958907
12	102.639353196	5.7975186446	3.33910740993
13	104.468079506	6.58341471606	3.68558791171
14	106.159845562	6.09035780233	3.68558791171
15	107.146245382	3.55103935007	3.68558791171
16	107.388794546	0.873176992166	3.68558791171
17	107.388794546	0.0	3.68558791171
18	107.388794546	0.0	3.92547342508
19	107.388794546	0.0	4.16535893844
20	107.388794546	0.0	4.4052444518
21	107.388794546	0.0	4.64512996516
22	107.388794546	0.0	4.88501547852
23	107.388794546	0.0	5.12490099188
24	107.388794546	0.0	5.36478650524
25	107.388794546	0.0	5.60467201861
26	107.388794546	0.0	5.84455753197
27	107.388794546	0.0	6.08444304533
28	107.388794546	0.0	6.32432855869
29	107.388794546	0.0	6.56421407205
30	107.388794546	0.0	6.80409958541
31	107.388794546	0.0	7.04398509878
32	107.388794546	0.0	7.28387061214
33	107.388794546	0.0	7.5237561255
34	107.388794546	0.0	7.76364163886
35	107.672735211	1.02218639364	8.02161429836
36	108.200948332	1.90156723591	8.29384602978
37	108.981836571	2.81119766084	8.58164931444
38	110.016036398	3.72311937613	8.88470552425
39	111.30363265	4.63534650582	9.20285036054
40	112.844641011	5.54763010008	9.53593943494
41	114.639065099	6.45992671562	9.8838370286
42	116.686905894	7.37222686516	10.2464145307
43	118.988163701	8.28452810326	10.6235501458
44	119.089965125	0.366485128406	10.6235501458
45	119.191772366	0.366506065445	10.8684934133
46	119.293585597	0.366527631729	11.1134369784
47	119.395405001	0.366549856446	11.3583808502
48	119.497230771	0.366572770709	11.6033250382
49	119.599063107	0.366596407724	11.8482695524
50	119.700902218	0.366620802976	12.0932144034
51	119.802748328	0.366645994439	12.338159602
52	119.904601668	0.366672022812	12.5831051599
53	120.006462482	0.366698931774	12.8280510893
54	120.108331029	0.366726768286	13.0729974029
55	120.21020758	0.366755582915	13.3179441144
56	120.312092421	0.366785430207	13.5628912379
57	120.413985857	0.366816369114	13.8078387886
58	120.515888208	0.366848463465	14.0527867825
59	120.617799814	0.366881782518	14.2977352365
60	120.719721037	0.366916401581	14.5426841686
61	120.82165226	0.366952402729	14.7876335979
62	120.923593892	0.366989875624	15.0325835449
63	121.02554637	0.367028918476	15.2775340311
64	121.118558135	0.33484235638	15.2775340311
65	121.118558135	0.0	15.2775340311
66	121.118558135	0.0	15.5174195445
67	121.118558135	0.0	15.7573050578
68	121.118558135	0.0	15.9971905712
69	121.118558135	0.0	16.2370760846
70	121.118558135	0.0	16.4769615979
71	121.118558135	0.0	16.7168471113
72	121.118558135	0.0	16.9567326246
73	121.118558135	0.0	17.196618138
74	121.118558135	0.0	17.4365036514
75	121.118558135	0.0	17.6763891647
76	121.118558135	0.0	17.9162746781
77	121.118558135	0.0	18.1561601915
78	121.118558135	0.0	18.3960457048
79	121.118558135	0.0	18.6359312182
80	121.118558135	0.0	18.8758167315
81	121.118558135	0.0	19.1157022449
82	121.118558135	0.0	19.3555877583
83	121.118558135	0.0	19.5954732716
84	121.118558135	0.0	19.835358785
85	121.118558135	0.0	20.0752442983
86	121.118558135	0.0	20.3151298117
87	121.118558135	0.0	20.5550153251
88	121.118558135	0.0	20.7949008384
89	121.118558135	0.0	21.0347863518
90	121.118558135	0.0	21.2746718651
91	121.118558135	0.0	21.5145573785
92	121.118558135	0.0	21.7544428919
93	121.118558135	0.0	21.9943284052
94	121.118558135	0.0	22.2342139186
95	121.418558135	1.08	22.4934674698
96	122.018558135	2.16	22.771853458
97	122.918558135	3.24	23.0691474334
98	124.118558135	4.32	23.3851360977
99	125.618558135	5.4	23.7196173035
100	127.418558135	6.48	24.072400055
101	129.518558135	7.56	24.4433045075
102	131.022850664	5.4154531051	24.4433045075
103	131.378874504	1.28168582332	24.4433045075
104	131.399926138	0.0757858819356	24.4433045075
105	131.399926138	0.0	24.4433045075
106	131.699926138	1.08	24.7025580587
107	131.699926138	0.0	24.7025580587
108	131.999926138	1.08	24.96181161
109	131.999926138	0.0	24.96181161
110	131.999926138	0.0	25.2016971233
111	131.999926138	0.0	25.4415826367
112	131.999926138	0.0	25.68146815
113	131.999926138	0.0	25.9213536634
114	131.999926138	0.0	26.1612391768
115	131.999926138	0.0	26.4011246901
116	131.999926138	0.0	26.6410102035
117	131.999926138	0.0	26.8808957169
118	131.999926138	0.0	27.1207812302
119	131.999926138	0.0	27.3606667436
120	131.999926138	0.0	27.6005522569
121	131.999926138	0.0	27.8404377703
122	131.999926138	0.0	28.0803232837
123	131.999926138	0.0	28.320208797
124	132.299926138	1.08	28.5794623483
125	132.299926138	0.0	28.5794623483
126	132.299926138	0.0	28.8193478616
127	132.299926138	0.0	29.059233375
128	132.599926138	1.08	29.3184869262
129	133.199926138	2.16	29.5968729144
130	134.099926138	3.24	29.8941668898
131	135.299926138	4.32	30.210155554
132	136.799926138	5.4	30.5446367599
133	138.599926138	6.48	30.8974195114
134	140.699926138	7.56	31.2683239639
135	143.099926138	8.64	31.6571814238
136	145.799926138	9.72	32.063834349
137	148.799926138	10.8	32.4881363484
138	152.099926138	11.88	32.9299521823
139	155.699926138	12.96	33.3891577623
140	159.599926138	14.04	33.8656401509
141	163.799926138	15.12	34.3592975622
142	168.299926138	16.2	34.8700393615
143	173.099926138	17.28	35.3977860651
144	178.199926138	18.36	35.9424693408
145	183.599926138	19.44	36.5040320076
146	189.299926138	20.52	37.0824280355
147	195.299926138	21.6	37.6776225461
148	201.599926138	22.68	38.289591812
149	208.199926138	23.76	38.9183232571
150	215.099926138	24.84	39.5638154565
151	222.299926138	25.92	40.2260781367
152	229.799926138	27.0	40.9051321753
153	237.599926138	28.08	41.6010096012
154	245.699926138	29.16	42.3137535944
155	254.099926138	30.24	43.0434184864
156	262.799926138	31.32	43.7900697598
157	271.699926138	32.4	44.5537840483
158	280.999926138	33.48	45.3346491371
159	290.599926138	34.56	46.1327639625
160	300.499926138	35.64	46.9482386121
161	310.699926138	36.72	47.7811943246
162	321.199926138	37.8	48.6317634902
163	331.999926138	38.88	49.5000896501
164	343.099926138	39.96	50.3863274969
165	354.499926138	41.04	51.2906428743
166	357.249926138	42.12	52.2132127773
167	369.249926138	43.2	53.1542253523
168	378.255939705	43.221648841	53.9170748872
169	387.631090685	33.7505435268	53.9170748872
170	394.474538043	24.6364104891	53.9170748872
171	398.946671054	16.0996788418	53.9170748872
172	401.331833417	8.58658450599	53.9170748872
173	404.01699578	9.66658450599	54.322851203
174	407.002158143	10.746584506	54.7462835712
175	410.287320506	11.826584506	55.1872362006
176	413.872482868	12.906584506	55.6455844512
177	417.757645231	13.986584506	56.121214834
178	421.942807594	15.066584506	56.6140250117
179	426.427969957	16.146584506	57.1239237979
180	431.213132319	17.226584506	57.6508311574
181	436.298294682	18.306584506	58.1946782066
182	441.683457045	19.386584506	58.7554072127
183	447.368619408	20.466584506	59.3329715946
184	453.35378177	21.546584506	59.9273359219
185	459.638944133	22.626584506	60.538475916
186	466.224106496	23.706584506	61.1663784492
187	473.109268859	24.786584506	61.8110415451
188	480.294431222	25.866584506	62.4724743785
189	487.779593584	26.946584506	63.1506972756
190	495.564755947	28.026584506	63.8457417138
191	503.64991831	29.106584506	64.5576503216
192	512.035080673	30.186584506	65.2864768788
193	520.720243035	31.266584506	66.0322863166
