0	4.1	59.76	1.00398986302
1	20.3951235025	58.6624446089	1.98950731203
2	36.5055283112	57.9974573113	3.21237187651
3	52.8132426174	58.7077715025	4.62511767855
4	69.3964480989	59.6995397335	5.87222926312
5	85.5802036076	58.2615198312	6.86363188967
6	101.62420555	57.7584069943	8.18336299425
7	118.097723094	59.3046631578	9.67828929806
8	130.380003826	44.2162106354	9.67828929806
9	137.891801102	27.0424701928	9.67828929806
10	141.379865106	12.5570304136	9.67828929806
11	142.744841423	4.91391474083	9.67828929806
12	143.185570707	1.58662542267	9.67828929806
13	143.604960216	1.50980223426	9.93896695468
14	143.6462816	0.148756979487	9.93896695468
15	143.6462816	0.0	9.93896695468
16	143.6462816	0.0	10.178852468
17	143.6462816	0.0	10.4187379814
18	143.6462816	0.0	10.6586234948
19	143.6462816	0.0	10.8985090081
20	144.635616228	3.56160466326	11.3183067993
21	146.887540412	8.1069270611	11.9644454659
22	150.793496137	14.0614406099	12.9028578902
23	154.69827164	19.9611918124	14.1278055419
24	161.473006973	24.3890471965	15.5669062326
25	169.481254084	28.8296896002	17.2208647429
26	178.842988995	33.7022456787	19.1115984178
27	189.379298183	37.930713079	21.2094420571
28	196.828313457	26.8164549857	21.2094420571
29	200.631533233	13.6915911929	21.2094420571
30	206.130556179	19.7964826067	22.4264151321
31	212.589226338	23.2512125735	23.8105071025
32	220.623785299	28.9244122597	25.4690553348
33	230.234094195	34.5971120233	27.4034674845
34	241.630804258	41.0281562274	29.6543951358
35	254.421292202	46.0457565999	32.15650875
36	268.496748292	50.6716419223	34.894545921
37	283.656575633	54.5753784285	37.8355868939
38	299.744022813	57.9148098477	40.3911157976
39	315.576633486	56.9973984237	41.7856571489
40	331.728357664	58.5062070398	43.4884470874
41	347.69443594	57.4778817922	44.7393322775
42	363.608024553	57.2889190098	46.2636384568
43	380.07343598	59.2754811336	47.897578422
44	395.807285292	56.641857524	48.9515778696
45	411.544164649	56.652765686	50.7119715584
46	424.287189075	56.6748879325	52.469566939
47	436.485677456	43.914558174	52.469566939
48	444.602061262	29.2189817002	52.469566939
49	448.596412249	14.3796635526	52.469566939
50	450.390195987	6.4576214587	52.469566939
51	450.943083426	1.99039477987	52.469566939
52	451.230288584	1.03393856935	52.469566939
53	451.238959753	0.0312162067913	52.469566939
54	451.238959753	0.0	52.469566939
55	451.238959753	0.0	52.7094524524
56	451.238959753	0.0	52.9493379658
57	451.238959753	0.0	53.1892234791
58	451.632669159	1.41735386326	53.459740278
59	453.189129121	5.60325586197	53.9456630525
60	456.247504497	11.0101513528	54.6493692435
61	459.531589493	11.822705987	55.1336067305
62	463.584763128	14.5914250848	55.8643229783
63	469.100230007	19.8556807646	56.9863862843
64	475.75137339	23.9441161777	58.4039767934
65	484.135779955	30.1838636351	60.1235917588
66	493.538899606	33.8512307444	62.0215924095
67	503.989632888	37.622639814	63.79634214
68	514.98732024	39.5916744688	65.3928354236
69	527.370566482	44.5796864721	67.8210955327
70	541.474009554	50.7723950566	70.5643244424
71	557.324146421	57.0604927209	73.6367199824
72	572.445317463	54.4362157533	74.6389535123
73	588.934399283	59.3606945523	77.3146909777
74	604.875569932	57.388214335	78.3633588732
