0	4.1	59.76	1.00398986302
1	18.638022838	52.3368822169	1.00398986302
2	33.1761390359	52.3372183122	1.88997506913
3	47.7143565256	52.3375829632	2.77597099658
4	62.2526841644	52.3379794994	3.66197873727
5	76.7911318728	52.3384117502	4.54799953278
6	91.3297107999	52.3388841378	5.43403480047
7	105.868433519	52.3394017904	6.32008616499
8	120.407314265	52.3399706827	7.20615549691
9	134.946369212	52.3405978089	8.09224495999
10	149.485616822	52.3412913987	8.97835706971
11	164.025078264	52.3420611894	9.8644947661
12	178.564777922	52.3429187691	10.7506615051
13	193.104744038	52.3438780164	11.6368613743
14	207.6450095	52.3449556659	12.5230992403
15	222.185612846	52.3461720436	13.4093809387
16	236.726599522	52.3475520336	14.2957135218
17	251.268023512	52.349126363	15.182105584
18	265.809949436	52.3509333292	16.0685676955
19	280.352455313	52.353021155	16.9551129879
20	294.895636214	52.3554512451	17.8417579558
21	309.439609203	52.3583027618	18.7285235728
22	323.984520083	52.3616791678	19.6154368706
23	338.530552797	52.3657177682	20.5025332203
24	353.077942777	52.3706039299	21.3898596984
25	367.626996334	52.3765928035	22.2774801784
26	382.178119511	52.3840434383	23.1654832509
27	396.731862316	52.393474099	24.0539949432
28	411.288988796	52.4056553256	24.943199923
29	425.850592515	52.4217733891	25.8333784154
30	440.418295981	52.4437324783	26.7249739133
31	454.994615168	52.474749072	27.6187254622
32	468.749869165	49.51891439	27.6187254622
33	481.239948861	44.9642869038	27.6187254622
34	492.628647395	40.9993147241	27.6187254622
35	500.089832914	37.6602678673	27.6187254622
36	509.810911813	34.9958840357	27.6187254622
37	518.180730345	30.1313467165	27.6187254622
38	524.527883104	22.8497499346	27.6187254622
39	531.281294687	24.3122816984	28.2967535795
40	539.312792623	28.9133925695	29.5586800199
41	548.834387482	34.2777414903	31.1883574259
42	560.064758454	40.429335499	33.3054624814
43	568.688924323	31.0469971311	33.3054624814
44	574.313090193	20.2469971311	33.3054624814
45	579.438589458	18.4517973514	33.3054624814
46	584.564123026	18.4519208453	33.7739566187
47	589.68969324	18.4520527715	34.2424528164
48	594.815302661	18.4521939159	34.7109512313
49	599.940954094	18.452345158	35.1794520364
50	605.066650617	18.4525074846	35.6479554229
51	610.192395619	18.4526820063	36.1164616031
52	615.318192835	18.4528699765	36.5849708127
53	620.444046394	18.4530728137	37.0534833144
54	625.569960874	18.4532921286	37.5219994021
55	630.695941362	18.4535297562	37.9905194052
56	635.821993527	18.4537877943	38.4590436945
57	640.948123708	18.4540686503	38.9275726881
58	646.074339013	18.4543750969	39.3961068603
59	651.200647441	18.454710342	39.8646467502
60	656.327058028	18.455078112	40.3331929735
61	661.453581016	18.4554827569	40.8017462365
62	666.580228065	18.4559293793	41.270307353
63	671.707012509	18.4564239963	41.7388772657
64	676.83394966	18.4569737441	42.2074570719
65	681.961057198	18.457587137	42.6760480565
66	687.088355643	18.4582744004	43.1446517336
67	692.215868948	18.4590479002	43.6132698985
68	697.343625255	18.4599227055	44.0819046962
69	702.471657847	18.4609173297	44.5505587087
70	707.160006381	18.4620547221	45.0192350713
71	712.288697001	18.4632862332	45.4879316821
72	717.417622279	18.4641310008	45.9566126779
73	722.546821567	18.4651174359	46.4253142247
74	727.67634355	18.4662791379	46.8940405265
75	732.806249192	18.467660312	47.362796988
76	737.936615877	18.4693200653	47.8315906663
77	743.067543345	18.4713388855	48.300430941
78	748.19916242	18.4738286694	48.7693305319
79	753.331648177	18.4769487255	49.2383070933
80	758.465240456	18.4809322063	49.7073857975
81	763.600277006	18.4861315808	50.176603696
82	768.737249426	18.4931007115	50.6460174409
83	773.876902721	18.502751862	51.1157177754
84	779.020424495	18.5166783845	51.5858587574
85	784.169835995	18.5378814011	52.0567223903
86	786.328896473	18.5726177207	52.5288803241
87	791.506413824	18.6390624644	53.0039181098
88	796.722289838	18.7771536483	53.4854199168
89	801.463495233	17.0683394234	53.4854199168
90	808.104700629	23.9083394234	54.9709215847
91	816.645906024	30.7483394234	56.8074982319
92	827.087111419	37.5883394234	58.9979869702
93	839.428316815	44.4283394234	61.5480577398
94	853.66952221	51.2683394234	64.4662133094
95	869.810727605	58.1083394234	67.763789276
96	883.410727605	59.76	69.1709608191
97	900.010727605	59.76	70.1749506821
98	916.610727605	59.76	71.1789405451
99	933.210727605	59.76	72.1829304081
100	949.810727605	59.76	73.1869202712
101	966.410727605	59.76	74.1909101342
102	983.010727605	59.76	75.1948999972
103	999.610727605	59.76	76.1988898602
104	1016.21072761	59.76	77.2028797233
105	1032.81072761	59.76	78.2068695863
