819	159.742537273
835	163.828206522
800	198.117043266
827	161.542901436
845	187.247006682
836	155.365155083
802	193.632529917
799	163.724851953
810	203.520150038
832	211.155467046
820	145.671796235
815	162.052479923
828	160.669834445
837	176.4640746
838	150.290265863
839	164.027314775
811	166.595529611
806	198.407172554
1116	39.5868438413
1112	293.198443843
1114	50.8626359414
1107	284.970093731
1109	37.6301747385
1117	294.032928048
1115	50.2884680464
1108	122.553026033
1106	60.6732048649
1113	40.8257528456
1110	52.7231846398
1111	281.406878169
7	23.3822136577
5	168.879653748
4	110.466897054
12	120.802670994
6	37.1315749764
13	43.7585145635
2	39.3103234352
8	20.4683542307
10	22.3165613381
16	97.3490142758
18	20.064533322
1	42.8866878268
11	38.6536396773
3	108.703283392
17	36.2970318793
15	101.059358648
9	50.1031377398
19	66.3377163771
0	178.384900332
14	43.8944694431
661	421.15209756
662	268.477294287
660	206.657479553
545	203.999484718
531	164.801453993
573	242.08090911
533	162.178271063
558	163.530155878
550	169.359938737
549	442.493629156
574	153.645473082
536	407.884084489
520	303.650452315
579	228.336411887
522	174.713899942
559	234.331771973
535	250.843286165
523	444.608064363
537	193.972266555
532	242.449178164
526	167.404768595
551	182.531463039
538	170.644917688
571	159.672221301
556	146.321096994
563	217.228439489
547	173.250907319
553	420.02759103
528	189.115963367
578	183.554120853
521	194.627991605
529	247.000187725
539	300.229582445
530	246.342025063
552	298.322051716
524	416.519259136
568	346.583295689
534	383.689392612
555	371.518120332
566	412.889633764
575	445.834942052
542	288.974072272
564	331.963904699
541	433.595123264
577	231.156622182
548	422.041235694
570	531.019197667
572	292.833248027
554	358.757953729
576	553.250937287
544	357.151083651
525	337.352457565
561	332.989193912
557	292.177438332
546	290.295931781
567	297.13448641
540	286.529788017
527	272.549703439
565	274.705244893
562	288.802821078
543	513.91408485
569	339.807637105
560	267.746140004
783	338.06660687
786	105.734553116
789	72.5000491069
785	125.90110341
782	72.7810078107
779	72.5952401022
780	63.2998577595
790	124.713405028
784	63.5916432177
788	73.3473961922
778	64.8904822104
787	433.001117557
781	116.870167894
777	62.8258614043
583	151.474289621
587	210.480836723
591	170.531348474
593	210.922362874
581	215.897694474
599	157.130696707
592	148.770173195
590	154.911859803
597	174.996747753
586	176.461697884
596	337.573853166
580	443.181154656
584	338.71519473
588	399.707351917
594	358.551315583
585	283.650742035
582	413.297155496
589	334.803616237
598	275.315913108
595	243.060050044
1179	143.952945968
1178	120.692173655
718	152.330036706
719	146.533241927
720	244.362277227
679	214.809194608
677	132.727058149
678	197.795327231
518	121.767391297
517	140.123101969
519	363.039086356
515	241.83011698
516	211.650629846
1215	46.5941493083
1212	60.5623117827
1213	40.2258032647
1209	59.8108908276
1206	49.7818532814
1214	50.6572076448
1208	44.9920756833
1216	55.8830291299
1217	42.0814406958
1211	67.9758379883
1207	74.1955958051
1218	84.5899882307
1210	153.885032297
1219	42.4058270628
432	179.409079144
423	174.27693343
428	157.809876483
433	205.442653461
438	216.182433463
420	358.972716731
434	251.239318508
429	477.608373357
422	336.437974894
430	372.288149909
424	337.456773611
431	342.57948869
437	329.026238661
421	329.034384885
439	531.738770846
425	292.29726426
427	271.083412314
435	244.78363162
436	257.048374796
426	220.697516601
716	85.4621999777
715	99.5764074622
717	94.5997857193
732	140.293741383
731	325.230456598
640	157.233502868
695	146.002307896
696	90.0324786383
186	414.054100465
176	139.611703687
110	176.366736289
207	223.83880211
165	446.3261695
152	161.945757023
116	139.60578001
132	160.838247579
175	165.152087671
127	151.524527913
150	148.964487756
130	233.839555867
112	418.608591223
206	425.586071124
193	438.778479687
177	437.73074001
126	227.953910544
167	169.099745906
180	174.517194361
192	177.904556363
194	169.120649511
164	162.084196453
189	444.766631869
128	248.501126919
170	155.828277378
139	173.294032025
113	159.173547782
121	148.604678212
131	244.428963372
154	418.498461733
123	456.760571893
143	165.158216978
171	179.292932895
161	182.309771721
204	198.789354582
124	164.755674172
155	429.744614283
190	222.633192309
158	157.418623444
119	233.066940457
182	450.109762832
140	428.069507792
114	152.615432953
141	424.532969474
201	159.562116615
174	226.755018121
185	169.901403258
195	167.956987141
157	217.172983081
136	155.909225433
199	456.679665822
179	497.018309668
188	171.803027224
122	230.790722037
197	163.754927112
178	143.44337649
142	151.405082984
147	231.184284161
202	181.562626289
168	365.848889802
125	421.770801073
200	616.784589954
160	221.744871153
159	265.735774173
183	275.659618953
181	251.879837747
169	265.552836112
117	445.451118013
184	253.038129213
191	208.854893079
198	185.786168926
208	213.08327116
144	283.430789109
196	250.029524471
137	281.104307216
187	231.875589438
135	568.481760518
145	385.819411243
138	550.090204707
151	248.581548746
203	552.0743837
153	506.105366278
166	281.694782837
134	234.588351426
163	290.085919682
129	231.846703737
173	217.794249579
205	203.471657519
156	472.428559813
133	265.52305019
172	199.612763676
118	333.041546321
146	251.356806509
148	208.6527792
120	529.39975486
149	194.930248978
115	497.733659132
111	304.983003629
162	305.761920314
1133	194.378211662
1145	149.033176838
1118	160.570350646
1128	195.66153998
1126	187.805891246
1131	157.006459412
1124	148.156784431
1121	147.867775339
1134	146.482293302
1142	149.864542259
1119	209.573654156
1144	166.790874971
1146	197.472190889
1135	226.140718453
1137	192.387363616
1127	185.035433964
1132	195.26611877
1138	147.950584216
1140	162.064099646
1130	146.462656361
1141	166.547975674
1136	206.654203562
1122	204.968252402
1143	175.9509764
1129	232.511889154
1120	199.40510277
1125	176.87657775
1139	159.504679751
1123	166.732405802
1147	161.660874484
650	122.724595854
652	118.128568905
653	128.42007711
655	117.501538493
649	400.091298853
645	116.982190246
643	124.874826125
654	121.83184681
644	191.062975836
648	119.763625114
656	120.76357351
651	109.451463847
646	442.38404835
647	187.506623297
639	75.7956272429
513	301.711314599
514	375.432521798
98	94.1846171923
97	108.293546289
99	127.158057166
96	148.403981569
95	229.689233233
773	220.078707797
888	147.376513916
893	160.635488318
895	138.405172079
890	92.4581912615
887	136.382464251
889	124.474383984
896	158.153679644
892	125.466191669
891	87.1783675695
894	137.725281299
762	191.086581071
767	185.605372002
761	292.896149348
763	269.706305952
764	256.629802969
768	291.628875644
759	241.982177642
760	297.789307568
766	211.838921868
765	263.522325711
757	94.1590974202
758	112.45543044
756	399.030116765
363	175.990723466
362	171.243161981
642	70.8795663448
82	141.603354168
83	115.544569345
80	151.839646722
81	88.9273099958
84	196.047624117
1091	280.973609274
1088	91.7223818733
1090	123.242598447
1089	193.955260421
772	199.826767028
771	256.795880601
776	168.685676852
915	123.531330268
916	123.652584487
912	151.735892302
913	47.4969851063
914	145.723335343
684	118.883055615
686	93.3483630925
687	94.2320931907
690	105.366654907
685	93.8859529464
683	195.307615717
689	103.760390912
691	195.09668872
692	104.723019151
688	157.051352825
666	66.813999997
663	106.54416049
665	123.94696615
664	157.246279837
667	114.018964217
904	175.830348198
909	163.444289894
903	147.37285486
910	163.371850182
902	156.149790266
906	166.667030136
908	140.384887624
905	213.422065131
907	183.396414839
911	104.153218709
986	56.0740516919
999	244.685526958
985	54.9264193473
969	57.9549860108
1014	63.9656792722
1001	65.5371846763
993	51.1995847118
974	52.4105097924
987	54.8773362783
967	58.3823667558
997	53.7629600587
1000	52.540723719
984	49.4708796166
1004	61.2164432091
995	53.0392674421
1007	60.6199674015
994	257.405487606
976	67.7479034139
979	62.4944074524
991	62.1475559956
996	49.9480045748
1016	58.2854453905
1010	265.6298979
988	60.9440470231
989	46.890645953
1003	50.4891183302
1006	53.7189716272
990	255.583038823
971	59.2217479861
972	57.9346148183
998	256.039156384
1013	58.6015250065
1008	61.9907404679
982	51.5335849255
978	48.6557428488
1002	57.9277178282
1009	52.5338177015
1005	47.9162070322
970	47.9957101817
980	111.476603908
973	62.7356050351
1015	49.4002808577
968	65.1977209619
1012	53.2184545121
981	267.499474271
977	63.1327889556
1011	59.4993900679
992	50.9991382928
975	52.4337365286
983	51.4138209767
260	158.552014718
278	185.203227179
259	168.767923114
285	174.951013286
282	202.569287916
274	424.22760112
262	215.670020477
286	200.789248573
289	196.426365637
251	179.742658996
287	210.779545489
254	197.473115702
269	188.227713698
270	207.769393934
253	195.464986082
295	203.501639308
288	199.067099575
271	232.673939773
273	250.370467611
293	270.328795387
290	456.769199446
268	266.347927971
256	326.976677503
252	315.701717915
297	413.445225597
283	510.791876968
281	346.486456063
277	408.547530848
266	400.872034061
291	566.569532551
292	347.702880049
275	330.255737497
265	304.375236194
284	309.195252519
298	511.644922749
264	487.515211127
261	257.547100849
255	484.963645098
250	286.906402307
280	274.348689201
258	278.485002591
276	267.079790951
257	235.200075265
296	274.209229596
294	459.468990621
249	286.423503602
267	243.720627588
272	349.365302568
279	430.946874776
263	248.804402563
1069	120.091058688
1066	200.351670504
1075	216.792496217
1067	178.011102316
1063	215.19332858
1076	144.638565581
1062	133.429488371
1068	152.887352856
1070	200.644242521
1072	145.655477498
1064	199.668370456
1074	251.103765828
1071	161.051357385
1065	142.837135435
1073	252.23543891
364	157.001492874
365	190.493832126
702	88.243979209
705	71.9742523069
710	89.1706870663
708	100.10371755
704	102.251345719
711	90.7637958208
714	101.083583623
706	103.48779212
703	166.23352781
709	87.8594785982
701	352.894204634
713	92.8361583729
712	185.534521748
707	122.947315363
669	144.975529441
395	231.793795651
376	160.301085464
382	153.124774681
388	397.846073927
374	155.778062794
389	176.589434145
400	163.254354628
377	162.040254412
391	189.187810433
407	238.178109895
399	184.373286894
372	161.021801818
378	162.22607788
403	143.64464278
387	230.378170236
386	174.784155551
379	152.252201637
384	241.308244109
373	174.318493172
401	171.019223441
370	173.281541665
396	158.747951978
393	174.221550473
392	164.812834644
371	171.295214168
381	621.237099743
380	164.815725314
398	197.735824857
408	288.31383817
397	259.706511266
406	205.632977739
402	267.380280609
404	216.83265416
409	262.556612217
405	208.78429102
385	213.569584098
390	311.244396325
375	251.063783024
394	215.194031028
383	198.070069023
1020	189.15583724
1018	163.950402483
1032	179.783707626
1041	143.267931778
1026	133.558423528
1036	144.627060683
1039	143.245621079
1037	191.320723643
1035	183.648689368
1019	181.392295436
1034	175.744248387
1033	220.97151571
1025	162.747484257
1046	148.015480452
1042	148.931637266
1040	178.087284641
1030	147.099500325
1031	152.479173392
1043	203.668090788
1045	144.29353743
1027	137.82963226
1029	198.738929795
1021	161.176085881
1022	149.042745654
1038	163.759566486
1024	198.223773008
1023	193.686552298
1028	177.884938268
1044	196.1862899
1017	216.660349278
247	152.609625659
228	152.560702855
243	186.976017285
215	167.891377335
225	218.233302382
209	176.083003304
246	198.313525206
212	192.298248183
230	209.791432804
248	211.625683786
227	160.777253296
244	166.187648472
239	207.111578528
219	147.079758524
237	155.361213108
220	122.909110818
238	164.63103224
242	168.528314258
222	139.165317401
218	149.624757502
235	166.582705365
231	141.356340868
224	186.297309111
213	189.490974085
223	150.893039675
214	235.672873115
234	182.790960103
211	162.698261915
240	171.194606773
233	170.056963142
245	252.051379121
236	218.271823478
210	303.676537495
232	213.556011731
221	270.423897874
217	237.106603263
226	259.641393029
229	203.261639882
241	204.627680829
216	249.79451828
503	100.173210726
504	131.44554894
500	217.233494678
502	176.144736497
501	130.82380283
1166	249.315996919
1168	148.445824013
1163	176.984271717
1172	146.075605568
1173	216.240957318
1176	200.233809176
1177	227.925619576
1169	313.116152797
1171	138.05524567
1167	138.541835495
1170	135.868928173
1165	162.814326934
1164	152.483148034
1175	149.598412159
1174	189.810434427
1078	153.924387774
1077	149.881452582
1079	154.380824293
898	110.15006034
900	106.811566278
901	93.145982514
899	112.572478809
897	105.374886967
694	315.668318763
693	136.509836569
736	64.1437605323
746	75.6337487723
748	87.7615073156
742	85.5882857679
743	78.2071994653
751	72.2455583542
749	81.1033640468
739	79.3973043294
747	66.8835080676
745	73.8065097792
741	124.491480044
752	122.927879791
750	123.073134163
744	122.28737156
740	387.822912611
1190	78.7575097504
1191	251.967635426
1189	174.780238509
737	114.796070338
1080	106.406623022
1081	100.831140926
