0	4.1	59.76	1.00398986302
1	19.8532515615	56.7117056213	1.95758288387
2	35.7303097414	57.1574094478	3.71099011766
3	51.9314124059	58.3239695921	5.35885603753
4	67.8563071977	57.3296212505	6.65285338126
5	84.0669784414	58.3584164773	8.04834174763
6	90.4090453674	38.8874409338	8.04834174763
7	97.5493610613	25.7051364979	8.04834174763
8	101.01734664	12.4847480842	8.04834174763
9	105.867869277	17.4618814931	9.15215794589
10	112.409746218	23.5507569851	10.5507316049
11	120.378410296	28.6871906811	12.1977861627
12	130.130233047	35.1065619062	14.1570980614
13	140.973695283	39.0364640467	16.3094404584
14	153.20822524	44.044307848	18.710830347
15	166.43372356	47.6117939497	21.2922995078
16	178.394665811	53.8593921037	24.1958130995
17	194.316719138	57.3193919797	27.0245464172
18	210.636033764	58.7495326527	28.6347513578
19	227.235863835	59.7593882562	29.872592855
20	242.944496674	56.5510782186	30.8237297864
21	259.36406049	59.1104297371	32.6898258103
22	275.094686422	56.6302533557	33.7801968153
23	291.272414395	58.239820704	35.5928739718
24	307.194992724	57.3212819853	36.9084719803
25	323.698589991	59.4129501594	38.5362740571
26	340.07593584	58.9584450568	39.6015072031
27	352.93176846	57.0809974339	40.7351008889
28	365.062480213	43.6705623103	40.7351008889
29	374.62263778	34.4165672383	40.7351008889
30	380.549006036	21.3349257231	40.7351008889
31	383.193491023	9.52014595517	40.7351008889
32	384.222028347	3.70273436355	40.7351008889
33	384.428326409	0.742673023387	40.7351008889
34	384.511702329	0.300153313139	40.7351008889
35	385.831923849	4.75279747342	41.1555089217
36	388.491193286	9.57336997251	41.7836621387
37	391.36885806	10.359593184	42.3463564152
38	395.573267524	15.1358740726	43.3371235902
39	401.491383517	21.3052175749	44.6271119171
40	408.607089465	25.616541411	46.1255626238
41	416.973695907	30.1197831905	47.836531924
42	426.470360736	34.1879933852	49.4073486222
43	437.331745668	39.1009857569	51.3636700237
44	449.166378025	42.6046764833	53.2929759695
45	462.210187026	46.9577124032	55.644876965
46	476.616129432	51.8613926635	58.4443771637
47	492.228223953	56.2035402757	61.2394740074
48	507.864158203	56.2893632997	62.7158227259
49	523.647026096	56.8183244146	64.1066190049
50	539.757995455	57.9994896935	65.4455908456
51	555.749323785	57.5687819852	66.7936871436
52	572.007336918	58.5288472802	68.0569636122
53	588.164503932	58.1658012511	69.0738169269
54	604.535158454	58.9343562802	70.3796225838
55	620.283968529	56.6957162701	71.5113947259
56	634.167203575	49.9796461631	71.5113947259
57	644.565092893	37.4324015452	71.5113947259
58	651.601189214	25.3299467576	71.5113947259
59	655.899559062	15.4741314519	71.5113947259
60	658.631080181	9.83347602791	71.5113947259
61	660.908860724	8.20000995495	71.5113947259
62	663.646056586	9.85390510438	72.0887736995
63	667.946069306	15.4800457904	73.0962921348
64	673.372727637	19.535969991	74.3006501794
65	679.755871538	22.9793180439	75.6715967759
66	687.859747098	29.1739520178	77.3422382181
67	697.002506264	32.9139329971	79.1945520961
68	707.109425374	36.3849087969	81.2164601409
69	718.792137354	42.0577631251	83.5185829612
70	732.150457805	48.0899536259	86.1243828511
71	746.897291609	53.0886016947	88.9876484656
72	763.369828036	59.3011311346	92.0825319281
73	778.993520077	56.2452913478	92.0825319281
74	795.574343068	59.6909627696	94.0725146001
75	811.851002564	58.5959741834	95.0713377572
76	827.974439079	58.0443714568	96.2436706205
77	843.806338279	56.9948371182	97.6033167577
78	859.597834224	56.8493854011	99.2593944794
79	875.941271033	58.8363725136	101.018991156
80	891.905109072	57.4698169408	102.188908945
81	908.111944653	58.3446080898	103.743255267
82	924.595380476	59.340368966	105.069029923
83	941.070737785	59.3112863091	106.156966139
84	957.511361215	59.1862443485	107.249188836
