0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.98771048	21.9157577282	1.00398986302
5	48.0754462664	21.9158488307	1.51188893474
6	54.1632083438	21.9159434786	2.01978935371
7	60.2509977488	21.9160418582	2.52769117669
8	66.3388155733	21.9161441683	3.03559446362
9	72.4266629681	21.9162506212	3.54349927791
10	78.5145411469	21.9163614435	4.05140568664
11	84.6024513907	21.9164768777	4.55931376088
12	90.6903950527	21.9165971834	5.06722357596
13	96.7783735635	21.9167226387	5.57513521179
14	102.866388436	21.9168535416	6.08304875322
15	108.954441273	21.9169902123	6.59096429043
16	115.042533771	21.9171329948	7.09888191935
17	121.130667732	21.9172822588	7.60680174212
18	127.218845066	21.917438403	8.1147238676
19	133.307067804	21.9176018566	8.62264841192
20	139.395338105	21.9177730833	9.13057549913
21	145.483658268	21.917952584	9.63850526181
22	151.57203074	21.9181409004	10.1464378419
23	157.660458134	21.9183386196	10.6543733915
24	163.748943239	21.9185463782	11.1623120737
25	169.837489036	21.9187648677	11.6702540638
26	175.926098714	21.9189948401	12.1781995503
27	182.01477569	21.9192371147	12.686148736
28	188.10352363	21.9194925849	13.1941018399
29	194.192346471	21.9197622269	13.7020590983
30	200.281248446	21.9200471088	14.2100207667
31	206.370234113	21.9203484013	14.7179871219
32	212.459308388	21.9206673899	15.2259584643
33	218.548476579	21.9210054881	15.73393512
34	224.637744427	21.9213642538	16.2419174441
35	230.727118151	21.921745407	16.7499058239
36	236.816604499	21.9221508503	17.2579006822
37	242.906210802	21.9225826928	17.7659024819
38	248.995945046	21.9230432779	18.2739117307
39	255.085815939	21.9235352147	18.7819289863
40	261.175832999	21.9240614157	19.289954863
41	267.266006649	21.9246251392	19.7979900392
42	273.356348327	21.9252300409	20.3060352653
43	279.446870613	21.9258802325	20.8140913738
44	285.537587378	21.9265803526	21.3221592907
45	291.628513947	21.9273356491	21.8302400489
46	297.719667302	21.9281520785	22.3383348038
47	303.811066309	21.9290364237	22.8464448522
48	309.902731985	21.9299964353	23.3545716535
49	315.99468782	21.9310410028	23.8627168569
50	322.086960142	21.9321803612	24.3708823319
51	328.179578571	21.9334263429	24.8790702067
52	334.272576539	21.9347926874	25.3872829136
53	340.365991934	21.9362954221	25.8955232444
54	346.459867861	21.9379533355	26.4037944192
55	352.554253575	21.9397885691	26.9121001702
56	358.64920562	21.9418273622	27.4204448461
57	364.74478923	21.9441009981	27.9288335438
58	370.841080068	21.9466470146	28.4372722732
59	376.938166392	21.9495107689	28.9457681688
60	383.036151803	21.9527474791	29.454329761
61	389.135158725	21.9564249167	29.9629673291
62	395.235332891	21.9606269983	30.4716933667
63	401.336849179	21.9654586394	30.9805231998
64	407.439919291	21.9710524011	31.4894758238
65	413.544801995	21.9775777341	31.9985750488
66	419.651817008	21.985254048	32.5078510976
67	425.761364101	21.9943695349	33.0173428733
68	431.873949891	22.0053088429	33.5271012471
69	437.9902262	22.0185947142	34.0371939353
70	444.111046282	22.0349522953	34.5477129294
71	450.237549472	22.0554114809	35.0587861638
72	456.371292668	22.0814755063	35.5705964966
73	462.514462144	22.1154101135	36.0834138945
74	468.669111446	22.1567374895	36.5972881909
75	474.827777262	22.1711969357	37.1092086333
76	480.997568376	22.2112480104	37.623607078
77	487.184210391	22.2719112563	38.1403413737
78	493.398281152	22.3706547394	38.6612752837
79	499.661976545	22.5493034125	39.1908373459
80	504.906255818	18.8794053829	39.1908373459
81	507.947982814	10.9502171854	39.1908373459
82	512.88970981	17.7902171854	40.3624037396
83	519.731436806	24.6302171854	41.8849075723
84	528.473163802	31.4702171854	43.7586520978
85	535.341135061	24.7246965359	43.7586520978
86	542.209153269	24.7248655463	44.2983428859
87	549.077222392	24.7250488444	44.8380369985
88	555.945346861	24.7252480875	45.3777347611
89	562.813531633	24.7254651807	45.9174365425
90	569.681782278	24.725702322	46.4571427618
91	576.550105072	24.7259620588	46.9968538978
92	583.418507116	24.7262473566	47.5365704994
93	590.286996473	24.7265616837	48.0762931986
94	597.155582339	24.7269091174	48.6160227271
95	604.024275249	24.7272944775	49.1557599361
96	610.893087331	24.7277234937	49.6955058212
97	617.762032614	24.7282030209	50.2352615543
98	624.631127424	24.7287413147	50.7750285234
99	631.500390865	24.7293483896	51.3148083838
100	638.269845446	24.7300364892	51.8546031248
101	645.143032525	24.7434734841	52.3956681021
102	652.016285809	24.7437118241	52.9355781957
103	658.889615499	24.7439868832	53.475494618
104	665.763034003	24.7443066162	54.0154185715
105	672.636556575	24.7446812569	54.5553515741
106	679.510202172	24.7451241493	55.0952955673
107	686.38399466	24.7456529567	55.635253071
108	693.257964509	24.7462914563	56.1752274102
109	700.132151251	24.7470722711	56.7152230545
110	707.006231075	24.7466873679	56.7152230545
111	713.880280245	24.7465770107	56.7152230545
112	720.754763617	24.7481401401	57.2552993366
113	727.629819146	24.7501999062	57.7954424623
114	736.404874676	31.5901999062	59.6753679265
115	743.025421712	23.8339693292	59.6753679265
116	749.654313229	23.8640094607	60.2078511533
117	753.296153877	23.9106263356	60.7422797428
118	759.959449274	23.9878634265	61.2802248634
119	766.663881521	24.1359560899	61.8260666134
120	773.318761679	23.9575685706	61.8260666134
121	777.618585645	15.479366275	61.8260666134
122	779.861531966	8.07460675815	61.8260666134
123	780.60730401	2.6847793567	61.8260666134
124	780.69861052	0.328703437245	61.8260666134
125	780.69861052	0.0	61.8260666134
126	780.69861052	0.0	62.0659521268
127	780.69861052	0.0	62.3058376401
128	780.69861052	0.0	62.5457231535
129	780.69861052	0.0	62.7856086668
130	780.69861052	0.0	63.0254941802
131	780.69861052	0.0	63.2653796936
132	780.69861052	0.0	63.5052652069
133	780.69861052	0.0	63.7451507203
134	780.69861052	0.0	63.9850362336
135	780.69861052	0.0	64.224921747
136	780.69861052	0.0	64.4648072604
137	782.59861052	6.84	65.0681070982
138	786.39861052	13.68	66.0277565852
139	792.09861052	20.52	67.3395238748
140	799.69861052	27.36	69.0020099486
141	809.19861052	34.2	71.0166486167
142	820.59861052	41.04	73.3877065174
143	833.89861052	47.88	76.1222831177
144	849.09861052	54.72	79.2303107128
145	865.69861052	59.76	81.8067095285
146	882.29861052	59.76	82.8106993915
147	898.89861052	59.76	83.8146892545
148	915.49861052	59.76	84.8186791175
149	932.09861052	59.76	85.8226689806
150	948.69861052	59.76	86.8266588436
151	965.29861052	59.76	87.8306487066
152	981.89861052	59.76	88.8346385696
153	998.49861052	59.76	89.8386284327
154	1015.09861052	59.76	90.8426182957
155	1031.69861052	59.76	91.8466081587
156	1048.29861052	59.76	92.8505980217
157	1064.89861052	59.76	93.8545878848
158	1081.49861052	59.76	94.8585777478
159	1098.09861052	59.76	95.8625676108
160	1114.69861052	59.76	96.8665574738
161	1131.29861052	59.76	97.8705473369
