0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.7756677074	16.1124037465	1.00398986302
4	28.2933612413	16.2636967222	1.45614067446
5	32.8568448391	16.4285409519	1.9110983754
6	37.4703502398	16.6086194426	2.36916738292
7	42.1386522578	16.8058872648	2.83069913023
8	46.8671596328	17.0226265501	3.29610176081
9	51.6620249133	17.2615150099	3.76585237729
10	56.5302782297	17.5257119388	4.24051267858
11	61.4799912918	17.8189670238	4.72074914741
12	66.5204799555	18.1457591891	5.20735943278
13	71.6625564551	18.5114753986	5.70130729207
14	76.9188462335	18.9226432024	6.20376955346
15	82.3041896862	19.3872364296	6.71620025987
16	87.8361568292	19.9150817148	7.24041985553
17	93.5357140415	20.5184059643	7.77874166458
18	99.4280984361	21.2125838205	8.33415523912
19	105.543980007	22.0171736537	8.91059875262
20	111.921029286	22.9573774065	9.51337499202
21	118.60606697	24.0661356615	10.1498067114
22	123.741918817	18.4890666497	10.1498067114
23	125.6398283	6.83247413746	10.1498067114
24	125.932845096	1.05486046832	10.1498067114
25	125.932845096	0.0	10.1498067114
26	125.932845096	0.0	10.3896922248
27	125.932845096	0.0	10.6295777382
28	125.932845096	0.0	10.8694632515
29	125.932845096	0.0	11.1093487649
30	125.932845096	0.0	11.3492342782
31	125.932845096	0.0	11.5891197916
32	127.732845096	6.48	12.154618372
33	131.332845096	12.96	13.0392556097
34	136.732845096	19.44	14.2389657631
35	143.932845096	25.92	15.7520917589
36	152.932845096	32.4	17.5793851919
37	163.732845096	38.88	19.7240063251
38	176.332845096	45.36	22.1915240899
39	190.732845096	51.84	24.9899160857
40	206.932845096	58.32	28.1295685802
41	221.211056527	51.4015611519	28.1295685802
42	230.698707146	34.1555422254	28.1295685802
43	235.924370344	18.8123875156	28.1295685802
44	242.950033543	25.2923875156	29.6123447119
45	251.775696742	31.7723875156	31.4091101392
46	262.401359941	38.2523875156	49.610952371
47	274.82702314	44.7323875156	61.9173760377
48	289.052686338	51.2123875156	69.6580234564
49	305.078349537	57.6923875156	73.804563981
50	321.678349537	59.76	75.3303082312
51	338.278349537	59.76	76.3342980943
52	354.878349537	59.76	77.3382879573
53	371.478349537	59.76	78.3422778203
