0	4.1	59.76	1.00398986302
1	20.4302249677	58.7888098838	1.99161499831
2	36.2792580532	57.0565191078	3.16465598401
3	52.4346979516	58.159583634	4.83902813015
4	68.8240275338	59.001586496	6.21432618749
5	84.6717302721	57.051729858	7.33737904561
6	101.235024698	59.6278599344	9.05544361831
7	117.761795835	59.4963760912	10.0831351086
8	129.633113432	42.7367433514	10.0831351086
9	137.149609373	27.0593853872	10.0831351086
10	141.563268775	15.8891738458	10.0831351086
11	147.222338759	20.3726519419	11.3280000089
12	151.274739657	25.3886432322	12.8154304705
13	159.464089884	29.4816608188	14.5009881329
14	169.359202033	35.6224037354	16.4855384352
15	180.284237409	39.3301273534	18.6523815556
16	190.797375902	37.8472985765	19.4410777449
17	197.293648969	23.3865830391	19.4410777449
18	200.399856047	11.1823454835	19.4410777449
19	204.799043171	15.8370736465	20.4659638419
20	210.419161177	20.2324248187	21.7040414952
21	217.388212239	25.0885838242	23.1769633113
22	225.409133786	28.8753175711	24.8331326445
23	234.86464702	34.0398476415	26.7403361835
24	245.232785673	37.3252991504	28.8084061088
25	256.838671371	41.7811885142	31.0967604643
26	270.155073763	47.9390486087	33.6948764447
27	284.536058486	51.7715450049	36.4897230306
28	300.581154119	57.7623442788	39.5995384533
29	316.876915166	58.6647397692	41.0772359088
30	330.892024561	50.4543938211	41.0772359088
31	342.855281151	43.0677237229	41.0772359088
32	352.918907736	36.2290557072	41.0772359088
33	360.946550337	28.8995133626	41.0772359088
34	366.697579751	20.7037058921	41.0772359088
35	372.267595721	20.0520574901	41.6794154873
36	377.804672199	19.9334753215	42.1738674792
37	382.374296127	16.4506461413	42.1738674792
38	387.447219169	18.262522951	42.8930548559
39	393.019669118	20.0608198154	43.8371374338
40	398.66162834	20.3110531998	44.4393104425
41	404.295324433	20.2813059337	45.1905604732
42	409.413472483	18.4253329826	45.1905604732
43	411.518036804	7.57643155315	45.1905604732
44	413.149877342	5.87462593684	45.1905604732
45	413.455323264	1.09960532061	45.1905604732
46	413.668446578	0.767243929521	45.1905604732
47	413.718507492	0.180219291509	45.1905604732
48	413.718507492	0.0	45.1905604732
49	413.718507492	0.0	45.4304459865
50	413.718507492	0.0	45.6703314999
51	413.718507492	0.0	45.9102170133
52	413.718507492	0.0	46.1501025266
53	414.969486489	4.50352438902	46.5607868173
54	417.173167447	7.93325145001	47.1464385536
55	420.418100119	11.6817576169	47.9685206278
56	425.243633719	17.371920961	49.0679709958
57	431.85686177	23.8076209825	50.4789626997
58	437.859093374	21.608033776	50.4789626997
59	445.642314115	28.0195946669	52.0936838378
60	454.899964163	33.3275401718	53.9661491252
61	465.854649171	39.4368660296	56.138265774
62	478.067374216	43.9658101631	58.5357202566
63	491.546731998	48.5256880146	61.163734717
64	506.490918047	53.7990697751	64.0640928571
65	519.826837466	58.8093099099	66.9927035329
66	535.995806455	58.2082883585	68.1839111244
67	552.235225842	58.4619097951	69.5336484723
68	568.49218497	58.5250528602	70.8183197702
69	584.336193792	57.038431758	72.0552036928
70	600.077696615	56.6694101642	73.6929217941
71	616.628511331	59.5829329761	75.5342288344
72	633.149748475	59.4764537181	76.5713049839
73	648.850907606	56.5241728719	77.5801202463
74	665.143931668	58.6548866249	79.4408401802
75	681.01496286	57.1357122902	80.6477862065
76	694.362522927	58.8512162427	82.3171975111
77	708.81128277	52.0155354348	82.3171975111
78	718.885603047	36.2675529948	82.3171975111
79	724.906283224	21.6744486388	82.3171975111
80	728.238676089	11.996614312	82.3171975111
81	728.946417203	2.54786801324	82.3171975111
82	729.174788179	0.822135510721	82.3171975111
83	729.251112825	0.274768728831	82.3171975111
84	729.27187211	0.0747334240006	82.3171975111
85	729.287759419	0.057194314321	82.3171975111
86	729.287759419	0.0	82.3171975111
87	729.287759419	0.0	82.5570830245
88	729.287759419	0.0	82.7969685378
89	729.287759419	0.0	83.0368540512
90	729.287759419	0.0	83.2767395645
91	729.287759419	0.0	83.5166250779
92	729.287759419	0.0	83.7565105913
93	729.287759419	0.0	83.9963961046
94	729.287759419	0.0	84.236281618
95	729.287759419	0.0	84.4761671314
96	729.287759419	0.0	84.7160526447
97	729.287759419	0.0	84.9559381581
98	729.287759419	0.0	85.1958236714
99	729.287759419	0.0	85.4357091848
100	729.287759419	0.0	85.6755946982
101	729.287759419	0.0	85.9154802115
102	729.287759419	0.0	86.1553657249
103	729.287759419	0.0	86.3952512382
104	729.287759419	0.0	86.6351367516
105	729.287759419	0.0	86.875022265
106	729.287759419	0.0	87.1149077783
107	729.287759419	0.0	87.3547932917
108	729.287759419	0.0	87.5946788051
109	729.287759419	0.0	87.8345643184
110	729.287759419	0.0	88.0744498318
111	730.792056667	5.41547008985	88.5869655335
112	733.855571592	11.0286537316	89.3770186957
113	738.091266208	15.2485006189	90.3732685368
114	743.703547827	20.2042138279	91.6099806506
115	750.696685989	25.1752973835	93.0870951827
116	759.281284135	30.9045533264	94.8416926351
117	769.092504043	35.3203916657	96.8114632305
118	780.696579677	41.7746722827	99.099493341
119	794.092788688	48.2263524416	101.712242696
120	799.680736188	54.100610998	104.628384077
121	816.107601376	59.1367146767	107.439898126
122	832.569980423	59.2645645694	108.573845326
123	848.732468364	58.1849565885	109.658190859
124	864.650304698	57.304210803	110.987750585
125	880.571887933	57.3176996443	112.563678666
126	883.585104422	58.9435793619	114.179700571
127	899.825771418	58.4664011852	115.343766117
128	916.307235815	59.3332718288	116.644960527
129	932.583611117	58.5949510877	117.721380591
130	945.880929658	58.6703467469	118.97524243
131	960.111435726	51.2298218462	118.97524243
132	969.783649565	34.8199698189	118.97524243
133	974.916755348	18.4791808181	118.97524243
134	981.815825634	24.8366530299	120.435983486
135	990.248102515	30.3561967722	122.163960798
136	999.879495764	34.6730156968	124.102081211
137	1010.59670816	38.5819646393	126.232003704
138	1022.64018424	43.3565138898	128.598948598
139	1036.26348006	49.0438649484	131.253434648
140	1051.02213784	53.1311680004	134.118918884
141	1067.28132877	58.5330873339	137.339816323
142	1083.22908378	57.4119180597	138.582573593
143	1099.67965198	59.2220455145	140.177613665
144	1115.57761889	57.2326808741	141.254065167
145	1131.66406071	57.9111905448	142.867545086
146	1148.13014156	59.2778910444	144.318197845
147	1164.06906142	57.38011151	145.384920128
148	1180.36034786	58.6486311767	146.97407483
149	1196.52349126	58.1873162348	148.204313301
150	1212.92885468	59.0593083351	149.573440294
151	1228.95310154	57.6872886738	150.695271956
152	1244.85805713	57.2578401289	152.159030483
153	1260.96518491	57.9856600337	153.766960078
154	1276.73845618	56.7837765649	155.1373636
