0	4.1	59.76	1.00398986302
1	18.4359278467	51.609340248	1.00398986302
2	34.0449172809	56.1923619631	4.03029990727
3	50.435653841	59.0066516164	6.01585289564
4	66.8415714828	59.0613035106	7.17658434747
5	82.2354741489	55.4180495977	7.17658434747
6	92.5390577944	37.0929011239	7.17658434747
7	99.3033977337	24.3516237815	7.17658434747
8	102.295249635	10.770666843	7.17658434747
9	103.557637675	4.54459694667	7.17658434747
10	103.774006574	0.778928037194	7.17658434747
11	103.820777115	0.168373945024	7.17658434747
12	103.820777115	0.0	7.17658434747
13	103.820777115	0.0	7.41646986083
14	103.820777115	0.0	7.65635537419
15	105.2362165	5.09558178571	8.15291412501
16	107.920246331	9.66250739241	8.87580997724
17	111.946102367	14.4930817313	9.83526677563
18	117.334206599	19.3971752338	11.03290278
19	124.276757292	24.9931824954	12.5012119064
20	132.924426612	31.1316095518	14.2668372506
21	143.023017269	36.3549263644	16.2872751649
22	154.538363704	41.4552471656	29.7010528006
23	167.561641674	46.8838006923	39.4109917457
24	182.009549539	52.0124683154	45.6895763404
25	197.850586205	57.027731998	49.3691619066
26	213.638519218	56.8365588457	51.0148431449
27	229.424141578	56.8282404954	52.7191614681
28	245.16383696	56.6629033762	54.4212273335
29	261.389216066	58.4113647796	56.2284991368
30	277.32480198	57.3681092924	57.5009865456
