0	4.1	59.76	1.00398986302
1	20.0271783852	57.3378421866	1.96770618628
2	36.4563538836	59.1450317944	3.58310805126
3	52.3761003244	57.3110871869	4.67829004862
4	68.9198621733	59.5575426559	6.31320400106
5	81.9173211841	46.7908524389	6.31320400106
6	90.9810876796	32.6295593836	6.31320400106
7	96.6572614084	20.4342254238	6.31320400106
8	98.7692170358	7.60304025852	6.31320400106
9	99.1816372696	1.4847128418	6.31320400106
10	99.3952753827	0.769097207082	6.31320400106
11	99.4193422323	0.0866406587411	6.31320400106
12	99.4193422323	0.0	6.31320400106
13	99.8896315462	1.69304153004	6.60029715522
14	101.371181279	5.33357903765	7.10872950107
15	104.178841217	10.1075757775	7.85352885301
16	108.169714674	14.3671444439	8.72910865099
17	113.241336548	18.2578387463	9.61849296492
18	118.787736888	19.967041226	10.5269272536
19	126.125714689	26.4167200839	12.064078355
20	135.206168152	32.6896324655	13.905469807
21	145.257185799	36.1836635294	15.7055916038
22	156.86439013	41.7859355896	17.9941821759
23	169.758090492	46.4173213039	20.4493323635
24	184.319292115	52.4203258438	23.1476523519
25	198.721436794	51.8477208451	24.5581479989
26	214.310871573	56.1219652025	27.1268172482
27	230.156171108	57.0430783269	28.7156103951
28	246.079002674	57.3221936387	29.8133762978
29	262.459287163	58.9690241612	31.2118810012
