0	4.1	59.76	1.00398986302
1	20.1609496088	57.8194185916	1.97557109804
2	36.6631269463	59.4078384151	3.45554712956
3	52.8832358868	58.3923921856	4.51175506309
4	68.9298822782	57.7679270091	5.79778192959
5	83.8359469019	53.6618326452	5.79778192959
6	93.8716753384	36.1286223715	5.79778192959
7	99.9440240574	21.8604553885	5.79778192959
8	102.767254573	10.1636298546	5.79778192959
9	103.434297304	2.40135383333	5.79778192959
10	103.768386178	1.20271994735	5.79778192959
11	103.820024217	0.185896939005	5.79778192959
12	103.820024217	0.0	5.79778192959
13	103.820024217	0.0	6.03766744295
14	103.820024217	0.0	6.27755295631
15	103.820024217	0.0	6.51743846968
16	103.820024217	0.0	6.75732398304
17	103.820024217	0.0	6.9972094964
18	103.820024217	0.0	7.23709500976
19	103.820024217	0.0	7.47698052312
20	103.820024217	0.0	7.71686603648
21	103.820024217	0.0	7.95675154984
22	103.820024217	0.0	8.19663706321
23	103.820024217	0.0	8.43652257657
24	103.820024217	0.0	8.67640808993
25	103.820024217	0.0	8.91629360329
26	103.820024217	0.0	9.15617911665
27	103.820024217	0.0	9.39606463001
28	103.820024217	0.0	9.63595014337
29	103.820024217	0.0	9.87583565674
30	103.820024217	0.0	10.1157211701
31	103.820024217	0.0	10.3556066835
32	103.820024217	0.0	10.5954921968
33	103.820024217	0.0	10.8353777102
34	103.820024217	0.0	11.0752632235
35	103.820024217	0.0	11.3151487369
36	103.820024217	0.0	11.5550342503
37	103.820024217	0.0	11.7949197636
38	103.820024217	0.0	12.034805277
39	103.820024217	0.0	12.2746907904
40	103.820024217	0.0	12.5145763037
41	103.820024217	0.0	12.7544618171
42	103.820024217	0.0	12.9943473304
43	103.820024217	0.0	13.2342328438
44	103.820024217	0.0	13.4741183572
45	103.820024217	0.0	13.7140038705
46	103.820024217	0.0	13.9538893839
47	103.820024217	0.0	14.1937748972
48	103.820024217	0.0	14.4336604106
49	103.820024217	0.0	14.673545924
50	103.820024217	0.0	14.9134314373
51	103.820024217	0.0	15.1533169507
52	103.820024217	0.0	15.393202464
53	105.340153541	5.47246556751	15.9085594989
54	108.462591506	11.2407766728	16.7090206056
55	110.859444171	8.62866959371	16.7090206056
56	114.31918535	12.4550682454	17.5689672116
57	118.771085626	16.0268409917	18.6030808354
58	124.923760304	22.1496288413	19.933909708
59	132.467207062	27.1564083311	21.5068481996
60	141.091745351	31.0483378374	23.2684287428
61	151.149809476	36.2090308534	25.2817143635
62	162.866660677	42.1806643214	39.0948486207
63	175.643861051	45.9979213472	48.007933414
64	189.859377458	51.1758590645	54.800354513
65	205.707629896	57.0537087767	58.9211593733
66	221.622369499	57.2930625706	60.5718131217
67	238.066596263	59.1992163497	62.2023778222
68	254.599003717	59.5166668366	63.326551669
69	270.984282566	58.9870038563	64.3694533675
