0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.2390560303	14.180601709	1.00398986302
4	27.1793824508	14.1851751139	1.42333267043
5	31.1211656882	14.1904196546	1.84277081551
6	35.0646307351	14.1964741688	2.26232082598
7	39.0100517339	14.2035155959	2.68200324494
8	42.9577662759	14.2117723511	3.10184392095
9	46.9081950439	14.2215435646	3.52187582776
10	50.8618693091	14.2332273548	3.94214168588
11	54.8780074749	14.4580973971	4.37620228678
12	58.9235545679	14.5639695346	4.80526396194
13	62.9719546939	14.5742404536	5.22946402945
14	67.023977447	14.5872819111	5.65396046894
15	71.080702612	14.6042105942	6.07885717584
16	75.0863556182	14.420350822	6.07885717584
17	79.0946995104	14.430038012	6.5013347573
18	83.1069141752	14.4439727935	6.92419361463
19	85.7896163192	9.65772771809	6.92419361463
20	87.7782271461	7.15899897708	6.92419361463
21	89.5667850154	6.43880832924	6.92419361463
22	91.3162504516	6.29807557059	6.92419361463
23	93.0790289598	6.3460026293	7.24909652739
24	96.1293045866	10.9809922568	7.8888517693
25	100.60328579	16.106332333	8.76371462168
26	106.877266994	22.586332333	10.1156603003
27	114.951248197	29.066332333	11.7810859226
28	124.825229401	35.546332333	13.7619126006
29	136.499210605	42.026332333	16.0624701143
30	149.973191808	48.506332333	18.689496912
31	163.446415545	53.7487634232	21.5872242712
32	179.661864222	58.3756152357	23.9401405907
33	195.98093176	58.7486431382	25.0073643975
34	212.375394588	59.0200661782	26.0569992065
35	228.824858087	59.2180685966	27.0940928168
36	245.314519031	59.3627794008	28.122173111
37	261.83359801	59.468684325	29.1437378555
38	278.374227334	59.5462655663	30.1605725728
39	294.790654765	59.6031387502	31.1739627634
40	311.358669504	59.6448530608	32.1848388215
41	327.935186339	59.6754606056	33.1938767538
42	341.766455934	49.792570542	33.1938767538
43	357.397725529	56.272570542	36.2244356201
44	366.050739254	47.2068494099	36.2244356201
45	374.471249958	30.3138385328	36.2244356201
46	378.810737397	15.6221547817	36.2244356201
47	384.950224836	22.1021547817	37.5529687189
48	392.889712276	28.5821547817	39.1949349284
49	402.629199715	35.0621547817	61.4236071016
50	414.168687154	41.5421547817	76.4017764751
51	427.508174594	48.0221547817	86.2647265271
52	442.647662033	54.5021547817	92.0577140736
53	459.247662033	59.76	94.7254103709
54	475.847662033	59.76	95.7294002339
55	492.447662033	59.76	96.7333900969
