0	10.1	47.8902583101	0.822065457999
1	23.7028495306	48.9702583101	1.86526461799
2	37.6056990611	50.0502583101	2.92835951087
3	51.8085485917	51.1302583101	4.0116201646
4	66.3113981223	52.2102583101	5.11532775836
5	81.1142476529	53.2902583101	6.23977462259
6	96.2170971834	54.3702583101	7.38526423897
7	111.619946714	55.4502583101	8.55211124042
8	127.322796245	56.5302583101	9.7406414111
9	143.325645775	57.6102583101	10.9511916864
10	159.628495306	58.6902583101	12.184110153
11	176.228495306	59.76	13.4369336934
12	192.828495306	59.76	14.4409235565
13	209.428495306	59.76	15.4449134195
14	226.028495306	59.76	16.4489032825
15	242.628495306	59.76	17.4528931455
16	259.228495306	59.76	18.4568830085
17	275.828495306	59.76	19.4608728716
18	292.288495306	59.76	20.4648627346
19	308.888495306	59.76	21.4688525976
20	324.764882115	57.1549925133	21.4688525976
21	338.17526887	48.2773923173	21.4688525976
22	349.195228503	39.6718546793	21.4688525976
23	357.90847886	31.3677012866	21.4688525976
24	359.938743984	23.3649544458	21.4688525976
25	364.585292966	16.7275763357	21.4688525976
26	367.91899726	12.0013354561	21.4688525976
27	370.526044339	9.38536948489	21.4688525976
28	372.90397025	8.56053327986	21.4688525976
29	375.342713144	8.77947441961	21.8300205207
30	377.970577707	9.46031242595	22.216848972
31	379.863075408	6.81299172511	22.216848972
32	382.05557311	7.89299172511	22.5933062668
33	384.548070811	8.97299172511	22.9876668058
34	387.340568513	10.0529917251	23.3997764848
35	390.433066214	11.1329917251	23.8294923511
36	393.825563915	12.2129917251	24.2766826032
37	397.518061617	13.2929917251	24.7412265908
38	401.510559318	14.3729917251	25.2230148148
39	405.80305702	15.4529917251	25.7219489273
40	410.395554721	16.5329917251	26.237941732
41	415.288052423	17.6129917251	26.7709171833
42	420.480550124	18.6929917251	27.3208103873
43	425.973047825	19.7729917251	27.887567601
44	431.765545527	20.8529917251	28.471146233
45	437.858043228	21.9329917251	29.0715148427
46	444.25054093	23.0129917251	29.6886531412
47	450.943038631	24.0929917251	30.3225519905
48	457.935536332	25.1729917251	30.973213404
49	465.228034034	26.2529917251	56.143009906
50	472.820531735	27.3329917251	78.4763071079
51	480.713029437	28.4129917251	98.9637101432
52	488.905527138	29.4929917251	118.010207873
