0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	22.2774188597	27.2787078949	1.00398986302
3	29.8592311422	27.2945242171	1.57431769995
4	37.4467607915	27.3151067375	2.14534298364
5	45.0419271083	27.3425987404	2.71735444193
6	48.1380901787	27.1661870535	2.71735444193
7	55.6027419174	26.8727462594	2.71735444193
8	61.7914648584	22.2794025874	2.71735444193
9	67.2452874295	19.6337612559	2.71735444193
10	72.3225182462	18.2780309402	2.71735444193
11	77.2248116841	17.6482563764	2.71735444193
12	82.0577909157	17.3987252337	2.71735444193
13	86.8308812837	17.1831253249	2.71735444193
14	92.805269256	21.5077967003	3.68364941628
15	100.579657228	27.9877967003	5.29683092229
16	110.154045201	34.4677967003	7.22492664561
17	121.265835399	40.0024447131	9.13680168746
18	134.177625597	46.4824447131	11.6609937226
19	148.889415795	52.9624447131	14.5176865886
20	165.013852612	58.0479725418	17.0387608977
21	181.266885274	58.5109175844	18.1217740084
22	197.613273589	58.8469979339	19.1825705723
23	214.027653147	59.0917664067	20.22763597
24	230.491665617	59.2704448922	21.2614525412
25	246.991970206	59.4010965217	22.2871676205
26	263.518844191	59.4967463464	23.3070172781
27	279.625186771	59.5668332868	24.3226040739
28	296.185804067	59.6182222646	25.335083978
29	312.756892769	59.6559193289	26.3452948112
30	329.335665561	59.6835820506	27.3538459487
31	345.110711437	56.7901651533	27.3538459487
32	356.762491768	41.9464091935	27.3538459487
33	364.688389636	28.5332323216	27.3538459487
34	373.07238506	30.1823835284	28.15889529
35	377.382156119	15.5151758107	28.15889529
36	378.769586428	4.99474911399	28.15889529
37	378.927911108	0.569968847784	28.15889529
38	378.927911108	0.0	28.15889529
39	378.927911108	0.0	28.3987808033
40	378.927911108	0.0	28.6386663167
41	378.927911108	0.0	28.8785518301
42	378.927911108	0.0	29.1184373434
43	378.927911108	0.0	29.3583228568
44	378.927911108	0.0	29.5982083701
45	378.927911108	0.0	29.8380938835
46	378.927911108	0.0	30.0779793969
47	380.727911108	6.48	30.6434779773
48	384.327911108	12.96	31.528115215
49	389.727911108	19.44	32.7278253684
50	396.927911108	25.92	34.2409513642
51	405.927911108	32.4	36.0682447971
52	416.727911108	38.88	38.2128659304
53	429.327911108	45.36	40.6803836952
54	443.727911108	51.84	43.478775691
55	459.927911108	58.32	47.3312601557
56	476.527911108	59.76	48.6807370405
57	493.127911108	59.76	49.6847269035
