0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	20.9762422004	6.03447192148	1.00398986302
4	22.6527025331	6.03525719753	1.32388208747
5	24.3293936563	6.03608804378	1.64378585882
6	26.0063292317	6.03696807141	1.96370188029
7	27.6835240257	6.03790125824	2.28363091361
8	29.3609940242	6.0388919946	2.60357378523
9	31.0387565619	6.03994513594	2.92353139342
10	32.7168304685	6.04106606367	3.24350471622
11	34.3952362339	6.04226075536	3.56349482061
12	36.0739961968	6.04353586635	3.88350287285
13	37.7531347592	6.04489882468	4.20353015039
14	39.432678632	6.04635794203	4.5235780555
15	41.1126571164	6.04792254387	4.84364813104
16	42.7931024282	6.04960312266	5.16374207859
17	44.4740500724	6.05141151904	5.48386177957
18	46.1555392771	6.05336113695	5.80400931982
19	47.8376134994	6.05546720022	6.12418701834
20	49.5215913192	6.06232015141	6.44455388896
21	51.2187975008	6.10994225382	6.76641370165
22	52.9304182076	6.16183454422	7.08903570444
23	54.6503598762	6.19179000717	7.41155919382
24	56.370724887	6.19331403876	7.73347702581
25	58.0915541169	6.19498522773	8.05541931555
26	59.8128939457	6.19682338348	8.37738862025
27	61.5347972263	6.19885181022	8.69938787052
28	63.2573244721	6.20109808493	9.02142044189
29	64.9805453189	6.20359504841	9.34349024381
30	66.7045403411	6.20638207989	9.66560183117
31	68.4294033282	6.20950675381	9.9877605454
32	70.1552441666	6.21302701794	10.3099726951
33	71.8821925258	6.21701409344	10.6322457898
34	73.6104026343	6.22155639048	10.9545888465
35	75.3400595448	6.2267648778	11.2770127973
36	77.0400444763	6.11994575334	11.2770127973
37	78.7406338384	6.12212170351	11.5980399815
38	80.4419327593	6.12467611525	11.9191078586
39	82.1440733334	6.12770606681	12.2402245903
40	83.8472243058	6.13134350059	12.5614007793
41	85.5516054952	6.13577228186	12.8826505052
42	87.2575100721	6.14125647673	13.2039929687
43	88.9653405513	6.14818972531	13.525455233
44	90.6756703488	6.15718727098	13.847077088
45	92.3893572186	6.16927273115	14.168920417
46	94.1077748979	6.18630364553	14.4910893728
47	95.8333632863	6.21211819838	14.8137815881
48	97.5713028944	6.25658258893	15.1374579641
49	99.3379779655	6.36003025611	15.4638086555
50	102.904653037	12.8400302561	16.3425817773
51	108.271328108	19.3200302561	17.5364812034
52	115.438003179	25.8000302561	19.0438052666
53	124.40467825	32.2800302561	20.865260968
54	135.171353321	38.7600302561	23.003963977
55	147.738028392	45.2400302561	25.4654386311
56	160.025779194	50.2121388345	28.1798283003
57	175.773595537	56.6921388345	31.2326427599
58	192.373595537	59.76	33.0718617526
59	208.973595537	59.76	34.0758516156
60	225.573595537	59.76	35.0798414786
61	242.173595537	59.76	36.0838313417
62	258.773595537	59.76	37.0878212047
63	275.373595537	59.76	38.0918110677
64	291.833595537	59.76	39.0958009307
65	308.433595537	59.76	40.0997907937
66	325.033595537	59.76	41.1037806568
67	341.633595537	59.76	42.1077705198
68	358.233595537	59.76	43.1117603828
69	366.622384717	46.2556410482	43.1117603828
70	374.803054074	29.4504096828	43.1117603828
71	378.948168716	14.9224127144	43.1117603828
72	384.893283359	21.4024127144	44.4064503536
73	392.638398002	27.8824127144	46.0145295117
74	402.183512645	34.3624127144	69.3629165012
75	413.528627288	40.8424127144	84.9783799393
76	426.673741931	47.3224127144	95.3383060955
77	441.618856574	53.8024127144	101.524893361
78	458.218856574	59.76	104.499382555
79	474.818856574	59.76	105.503372418
80	491.418856574	59.76	106.507362281
