0	4.1	59.76	1.00398986302
1	20.6799394842	59.6877821432	2.00675263716
2	37.1996759123	59.4710511411	3.0211487933
3	53.6840977354	59.3439185632	4.08042371489
4	69.3858409595	56.5262756066	5.11752065509
5	85.9308064286	59.5618756889	7.00629861854
6	101.906750386	57.5133982453	8.01395472466
7	117.733239185	56.9753596784	9.51990919185
8	134.185774999	59.2291289309	11.2507096743
9	149.895085558	56.5535180108	12.3132895638
10	166.403141328	59.4290007726	14.1886354692
11	182.1897883	56.8319291006	15.2128046548
12	198.32411271	58.0835678757	16.9555962235
13	214.042043438	56.58455062	18.2954089502
14	230.054904498	57.6462998171	20.1046819565
15	246.34140846	58.6314142603	21.6148897622
16	262.482788675	58.1089687746	22.8477759195
17	278.556488797	57.8653204387	24.2103406408
18	294.597295736	57.7469049833	25.6364664397
19	310.537462193	57.384599242	27.0866582769
20	326.741587231	58.3348501389	28.6660316548
21	342.776765615	57.7266421834	29.9659783618
22	358.678616316	57.2466625232	31.4184205203
23	374.834179676	58.160028096	33.0345118531
24	391.391170672	59.6051675849	34.4237933552
25	407.066135456	56.4298732232	35.4042419691
26	423.563778769	59.3915159264	37.3203828057
27	439.729236624	58.1956482764	38.3766698467
28	456.290143832	59.6192659499	39.7565443819
29	464.69105104	48.8192659499	39.7565443819
30	475.894220152	40.3314088002	39.7565443819
31	484.525807972	31.073716155	39.7565443819
32	491.467657368	24.990657824	39.7565443819
33	496.0371439	16.4501515161	39.7565443819
34	498.558020427	9.07515549712	39.7565443819
35	500.39615924	6.61729972636	39.7565443819
36	502.331916189	6.96872501636	40.119067876
37	505.549497877	11.5832940776	40.9653725901
38	509.73443749	15.0657826071	41.9401487079
39	515.011897465	18.99885591	43.1738294735
40	522.102756366	25.5270920414	44.7423105896
41	530.875919466	31.5833871608	46.6218850675
42	540.886629915	36.0385576156	48.6408292307
43	551.923075319	39.7312034549	50.9432260397
44	564.453297694	45.1088005504	53.5294874815
45	578.596330849	50.9149193594	56.4283708654
46	594.077872988	55.7335516971	59.5927539433
47	610.210642507	58.0779702689	61.5040374936
48	626.772482811	59.6226250963	62.9163541205
49	643.06800996	58.6638977371	62.9163541205
50	658.89274262	56.9690375751	64.1176949721
51	674.643628647	56.7031896951	65.68919824
52	690.356162788	56.5651229075	67.3508518279
53	705.799074242	55.5944812368	68.8531500288
54	721.99172595	58.2935461494	70.94399708
55	737.422053722	55.5491799762	71.954042911
56	753.808389574	58.9908090697	74.1720361159
57	769.877805396	57.8498969574	75.3129090347
58	786.138336065	58.5379104083	76.762662395
59	802.467460057	58.7848463714	77.840013581
60	818.269936267	56.8889143572	78.8616424265
61	834.384435028	58.0121955402	80.5842417991
