0	4.1	59.76	1.00398986302
1	20.636804547	59.532496369	2.00411969267
2	36.5423919695	57.2601147212	3.01366365404
3	52.7088736789	58.1993341539	4.62676245103
4	68.8179855942	57.9928028948	5.96816975572
5	84.9827507933	58.193154717	7.36991209363
6	100.76024954	56.7989954866	8.68593767804
7	113.75673278	46.7873396671	8.68593767804
8	122.803658698	32.5689333049	8.68593767804
9	129.786334828	25.1376340667	8.68593767804
10	135.001790587	18.7756407323	8.68593767804
11	141.207301284	22.3398385084	10.0259644623
12	148.647322504	26.7840763941	11.5808871459
13	157.445537882	31.6735753583	13.3728487605
14	167.523584693	36.2809685201	15.3896607184
15	178.794632931	40.5757736557	17.6181459426
16	191.628754292	46.2028369024	20.1281970023
17	205.580284076	50.2255072203	22.8432739527
18	220.888815573	55.1107133887	25.8124645065
19	236.88748183	57.5951985276	28.1427967548
20	252.925992006	57.7386366339	29.6448886743
21	269.436638768	59.4383283425	31.1489196086
22	285.269871974	56.9996395423	32.1740011923
23	301.337248192	57.8425543849	33.8569712655
24	317.771338362	59.1627246088	35.3242353051
25	333.508192313	56.6526742261	36.4033166361
26	349.352909008	57.0409801019	38.1720395921
27	365.881212326	59.5018919454	39.8898737776
28	382.295202108	59.090363215	40.9378351844
29	390.292358715	57.1217637849	42.0418856671
30	406.077668469	56.8271151123	43.6588567221
31	420.000826097	50.123367461	43.6588567221
32	429.501213267	34.2013938116	43.6588567221
33	435.41716015	21.2974087797	43.6588567221
34	442.677108646	26.1358145879	45.1824205223
35	451.227863512	30.7827175173	46.9311018571
36	460.798784391	34.4553151625	48.8585880009
37	471.316899968	37.8652160779	50.9532083951
38	483.457477898	43.7060805479	53.3376493623
39	496.976588205	48.6687971045	55.9729687911
40	511.842393331	53.5168984545	58.8585793515
41	528.043729752	58.3248111136	61.8896792317
42	543.807735979	56.7504224179	63.1707570781
43	559.812179993	57.615998451	64.9255960587
44	576.14346504	59.1526261694	66.4580650964
45	591.923425381	56.8078572294	67.5422467601
46	607.88331041	57.4555861037	69.2740549015
47	623.987877054	57.9764399193	70.8228781038
48	640.033672652	57.7648641508	72.2189093735
49	651.938387537	58.9129735865	73.7021128172
50	667.860528756	57.3197083887	74.8509487186
51	683.714209594	57.0732510154	76.4157328483
52	699.77920181	57.833971979	78.0756858305
53	708.002636323	55.3083642471	78.0756858305
54	722.629231474	52.6557425446	78.0756858305
55	737.750840714	54.4377932636	79.738250943
56	753.152812922	55.4470999466	81.1599718401
57	769.187087937	57.7233900558	83.1479986908
58	785.762442614	59.6712768376	84.6623989532
59	801.555308814	56.8543183179	85.636291857
60	818.036476533	59.3322037876	87.4091108616
61	834.168805481	58.0763842158	88.4763661237
62	849.847951998	56.4449274599	89.7452780471
63	866.099947126	58.5071824588	91.4635772168
64	882.264796608	58.1934581387	92.7295028942
65	898.169200009	57.2558522429	94.0557396191
