0	4.1	59.76	1.00398986302
1	20.3515341724	58.5055230208	1.00398986302
2	36.7377986657	58.9905521756	2.1008449
3	52.7340514593	57.5865100571	2.1008449
4	69.1217110294	58.9955744524	3.42481951507
5	84.0777174301	53.8416230425	3.42481951507
6	100.145787513	57.8450522985	5.52452488963
7	116.650689737	59.4176480063	6.90194914431
8	133.250689737	59.76	7.98066885803
9	149.850689737	59.76	8.98465872106
10	166.450689737	59.76	9.98864858408
11	183.050689737	59.76	10.9926384471
12	199.650689737	59.76	11.9966283101
13	216.250689737	59.76	13.0006181732
14	232.850689737	59.76	14.0046080362
15	248.207520443	55.2845905419	14.0046080362
16	262.043274398	49.8087142359	14.0046080362
17	274.472361048	44.7447119415	14.0046080362
18	285.318213072	39.0450672854	14.0046080362
19	294.213967448	32.7807157552	14.0046080362
20	301.283161083	25.449097085	14.0046080362
21	307.064369446	20.812350107	14.0046080362
22	311.411555674	15.64987042	14.0046080362
23	314.255990197	10.2399642854	14.0046080362
24	315.928259758	6.02017041984	14.0046080362
25	316.446937664	1.86724045924	14.0046080362
26	316.53163283	0.304902599056	14.0046080362
27	316.53163283	0.0	14.0046080362
28	316.53163283	0.0	14.2444935495
29	316.53163283	0.0	14.4843790629
30	316.53163283	0.0	14.7242645763
31	317.545423636	3.64964690076	15.0765963999
32	319.028622	5.33951411215	15.4245526916
33	320.691338565	5.98577963317	15.7583156254
34	321.881663938	4.28517134321	15.7583156254
35	323.552301786	6.01429625136	16.1206707363
36	325.260759302	6.15044705792	16.445012572
37	327.615562641	8.47729202182	16.8804996311
38	331.143991618	12.7023443168	17.5474777271
39	335.090261093	14.2065701079	18.0530904358
40	339.979037108	17.5995936545	18.7903538013
41	346.406384252	23.1384497196	20.0029947849
42	354.288979382	28.3773424692	21.3703245433
43	363.655841533	33.7207037426	22.9724541354
44	373.883460768	36.819429245	24.1730660047
45	385.216450919	40.7987645427	25.69094634
46	397.535354498	44.3480528866	27.207656905
47	411.080878114	48.7638850176	29.1204821462
48	424.571930093	48.5677871231	29.1204821462
