0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.7967492989	15.468297476	1.00398986302
6	49.0936527508	15.4688524268	1.43812075209
7	53.3907160943	15.4694280366	1.87225946525
8	57.6879453565	15.470025344	2.30640631173
9	61.9853468714	15.4706454537	2.74056161722
10	66.2829272997	15.4712895419	3.17472572503
11	70.58069365	15.4719588612	3.60889899724
12	74.8786533021	15.4726547474	4.04308181601
13	79.1768140315	15.4733786259	4.47727458501
14	83.4751840368	15.474132019	4.91147773092
15	87.7737719684	15.4749165539	5.34569170513
16	92.0725869606	15.4757339717	5.77991698551
17	96.3716386652	15.4765861367	6.2141540784
18	100.67093729	15.4774750475	6.64840352076
19	104.970493636	15.4784028484	7.08266588248
20	109.270319148	15.4793718428	7.51694176901
21	113.570425956	15.4803845068	7.95123182407
22	117.87082693	15.4814435059	8.3855367328
23	122.171535738	15.482551712	8.81985722513
24	126.472566912	15.4837122233	9.25419407941
25	130.773935908	15.4849283855	9.68854812659
26	135.07565919	15.4862038168	10.1229202547
27	139.377754311	15.4875424342	10.5573114136
28	143.680240001	15.4889484839	10.991722621
29	147.983136271	15.4904265753	11.426154968
30	152.286464527	15.4919817184	11.8606096262
31	156.590247684	15.4936193673	12.2950878548
32	160.894510314	15.495345467	12.7295910096
33	165.199278789	15.4971665089	13.1641205519
34	169.504581453	15.4990895909	13.598678059
35	173.81044881	15.5011224879	14.0332652361
36	178.116913735	15.5032737298	14.4678839293
37	182.424011705	15.5055526921	14.9025361404
38	186.731781066	15.5079696985	15.3372240439
39	191.040263327	15.5105361381	15.7719500056
40	195.349503494	15.5132646004	16.2067166042
41	199.659550447	15.5161690309	16.6415266559
42	203.970457366	15.51926491	17.0763832418
43	208.282282216	15.5225694606	17.5112897403
44	212.595088297	15.5261018897	17.9462498632
45	216.908944871	15.5298836687	18.381267698
46	221.223927889	15.5339388626	18.8163477562
47	225.54012081	15.5382945154	19.2514950302
48	229.857615561	15.5429811051	19.6867150578
49	234.176513639	15.5480330808	20.1220139995
50	238.49692739	15.5534895019	20.5573987275
51	242.818981501	15.5593948	20.9928769314
52	247.142814749	15.5657996926	21.4284572432
53	251.46858205	15.5727622835	21.8641493849
54	255.796456882	15.5803493957	22.2999643461
55	260.126634158	15.5886381936	22.7359145963
56	264.459333649	15.5977181705	23.1720143418
57	268.794804093	15.6076935971	23.6082798374
58	273.133328137	15.6186865589	24.0447297683
59	277.475228346	15.6308407501	24.4813857196
60	281.820874526	15.6443262487	24.9182727594
61	286.170692741	15.6593455747	25.3554201677
62	289.845176475	15.6761414432	25.7928623566
63	294.203676251	15.6905991933	26.2303430016
64	298.563084475	15.693869607	26.6672392197
65	302.923523119	15.6975791179	27.1042029587
66	307.285137106	15.7018103516	27.5412448913
67	311.648100001	15.706666422	27.9783780365
68	316.012621495	15.7122773808	28.4156184362
69	320.378957379	15.7188091803	28.8529860782
70	324.74742303	15.7264763441	29.2905061779
71	329.118411981	15.7355602255	29.7282109909
72	333.492421949	15.7464358817	30.1661424314
73	337.870092115	15.7596125992	30.6043559481
74	342.278196051	15.8691741685	31.0493218905
75	346.762531007	16.1436058434	31.5073333799
76	351.250244822	16.1557697323	31.9500986856
77	355.742355003	16.1715966543	32.3932581236
78	359.781462143	14.5407857035	32.3932581236
79	362.568715195	10.0341109852	32.3932581236
80	364.156716657	5.71680526447	32.3932581236
81	364.724905677	2.04548047234	32.3932581236
82	364.807472302	0.297239849683	32.3932581236
83	364.807472302	0.0	32.3932581236
84	364.807472302	0.0	32.633143637
85	364.807472302	0.0	32.8730291503
86	364.807472302	0.0	33.1129146637
87	364.807472302	0.0	33.3528001771
88	364.807472302	0.0	33.5926856904
89	365.152144058	1.24081832011	33.8556619943
90	365.851856933	2.51896635148	34.1425121095
91	366.846911297	3.58219571103	34.4454968838
92	369.069729195	8.00214443092	34.9673096426
93	373.192547092	14.8421444309	35.9870059284
94	378.191849196	17.9974875742	36.7106609569
95	384.32259254	22.0706760366	37.6601907887
96	392.239541712	28.50101702	39.2869852165
97	401.378084713	32.8987548028	40.643982859
98	412.355376524	39.5182505206	42.8642835971
99	425.04245359	45.6734774387	45.2312588546
100	438.891649447	49.8571050843	47.1094032956
101	453.746970116	53.4791544073	48.9309203779
102	468.098406194	51.6651698821	48.9309203779
103	483.282476716	54.6626538795	50.5947770393
104	498.46164493	54.6450055687	50.5947770393
105	513.105231345	52.7169110942	50.5947770393
106	527.689338328	52.5027851397	50.5947770393
107	543.525412312	57.0098663414	52.848124117
108	558.914967158	55.4023974457	52.848124117
109	573.222783382	52.0481384068	52.848124117
110	589.049929121	56.9777246622	55.2618095148
111	604.74501097	56.5022946543	55.2618095148
112	620.198032384	55.6308770915	55.2618095148
113	634.400902066	51.1303308555	55.2618095148
114	647.983002779	48.8955625674	55.2618095148
115	662.668523961	54.6866795823	55.2618095148
116	679.268523961	59.76	57.8520438977
117	695.868523961	59.76	58.8560337607
118	709.468523961	48.96	58.8560337607
119	720.068523961	38.16	58.8560337607
120	727.668523961	27.36	58.8560337607
121	732.268523961	16.56	58.8560337607
122	736.368523961	14.76	58.8560337607
123	740.468523961	14.76	59.2818745221
124	741.568523961	14.76	59.7077152835
125	745.668523961	14.76	60.1335560449
126	749.768523961	14.76	60.5593968063
127	753.868523961	14.76	60.9852375678
128	757.968523961	14.76	61.4110783292
129	762.068523961	14.76	61.8369190906
130	766.168523961	14.76	62.262759852
131	772.168523961	21.6	63.6299241117
132	776.268523961	14.76	63.6299241117
133	780.368523961	14.76	64.0557648731
134	784.468523961	14.76	64.4816056345
135	788.568523961	14.76	64.9074463959
136	792.668523961	14.76	65.3332871573
137	796.768523961	14.76	65.7591279187
138	800.868523961	14.76	66.1849686801
139	804.968523961	14.76	66.6108094415
140	809.068523961	14.76	67.0366502029
141	813.168523961	14.76	67.4624909643
142	817.268523961	14.76	67.8883317257
143	821.368523961	14.76	68.3141724872
144	825.468523961	14.76	68.7400132486
145	829.568523961	14.76	69.16585401
146	833.668523961	14.76	69.5916947714
147	837.768523961	14.76	70.0175355328
148	841.868523961	14.76	70.4433762942
149	845.968523961	14.76	70.8692170556
150	850.068523961	14.76	71.295057817
151	854.168523961	14.76	71.7208985784
152	858.268523961	14.76	72.1467393398
153	862.368523961	14.76	72.5725801012
154	866.468523961	14.76	72.9984208626
155	870.568523961	14.76	73.424261624
156	874.668523961	14.76	73.8501023854
157	878.768523961	14.76	74.2759431469
158	882.868523961	14.76	74.7017839083
159	886.968523961	14.76	75.1276246697
160	891.068523961	14.76	75.5534654311
161	895.168523961	14.76	75.9793061925
162	899.268523961	14.76	76.4051469539
163	903.368523961	14.76	76.8309877153
164	907.468523961	14.76	77.2568284767
165	911.568523961	14.76	77.6826692381
166	915.668523961	14.76	78.1085099995
167	919.768523961	14.76	78.5343507609
168	920.868523961	14.76	78.9601915223
169	924.968523961	14.76	79.3860322837
170	929.068523961	14.76	79.8118730451
171	933.168523961	14.76	80.2377138066
172	937.268523961	14.76	80.663554568
173	941.368523961	14.76	81.0893953294
174	945.468523961	14.76	81.5152360908
175	949.568523961	14.76	81.9410768522
176	953.668523961	14.76	82.3669176136
177	957.768523961	14.76	82.792758375
178	960.466668943	9.71332193439	82.792758375
179	961.501515451	3.7254474286	82.792758375
180	961.674984735	0.624489421557	82.792758375
181	961.674984735	0.0	82.792758375
182	961.674984735	0.0	83.0326438884
183	961.674984735	0.0	83.2725294017
184	961.674984735	0.0	83.5124149151
185	961.674984735	0.0	83.7523004284
186	961.674984735	0.0	83.9921859418
187	961.674984735	0.0	84.2320714552
188	961.674984735	0.0	84.4719569685
189	961.674984735	0.0	84.7118424819
190	961.674984735	0.0	84.9517279953
191	961.674984735	0.0	85.1916135086
192	961.674984735	0.0	85.431499022
193	961.674984735	0.0	85.6713845353
194	961.674984735	0.0	85.9112700487
195	961.674984735	0.0	86.1511555621
196	961.674984735	0.0	86.3910410754
197	961.674984735	0.0	86.6309265888
198	961.674984735	0.0	86.8708121021
199	961.674984735	0.0	87.1106976155
200	963.574984735	6.84	87.7139974533
201	967.374984735	13.68	88.6736469404
202	973.074984735	20.52	89.98541423
203	980.674984735	27.36	91.6479003038
204	990.174984735	34.2	93.6625389718
205	1001.57498473	41.04	96.0335968725
206	1014.87498473	47.88	98.7681734728
207	1030.07498473	54.72	101.876201068
208	1046.67498473	59.76	104.452599884
209	1063.27498473	59.76	105.456589747
210	1079.87498473	59.76	106.46057961
211	1096.47498473	59.76	107.464569473
212	1113.07498473	59.76	108.468559336
213	1129.67498473	59.76	109.472549199
214	1146.27498473	59.76	110.476539062
215	1162.87498473	59.76	111.480528925
216	1179.47498473	59.76	112.484518788
217	1193.07498473	59.76	113.488508651
218	1209.67498473	59.76	114.492498514
219	1226.27498473	59.76	115.496488377
220	1242.87498473	59.76	116.50047824
221	1259.47498473	59.76	117.504468103
222	1276.07498473	59.76	118.508457966
223	1292.67498473	59.76	119.512447829
224	1309.27498473	59.76	120.516437692
225	1325.87498473	59.76	121.520427555
226	1342.47498473	59.76	122.524417418
227	1359.07498473	59.76	123.528407281
228	1375.67498473	59.76	124.532397144
229	1392.27498473	59.76	125.536387007
230	1408.87498473	59.76	126.54037687
231	1425.47498473	59.76	127.544366733
232	1442.07498473	59.76	128.548356596
233	1458.67498473	59.76	129.552346459
234	1475.27498473	59.76	130.556336322
235	1491.87498473	59.76	131.560326185
236	1508.47498473	59.76	132.564316048
237	1525.07498473	59.76	133.568305911
238	1541.67498473	59.76	134.572295774
239	1558.27498473	59.76	135.576285637
240	1574.87498473	59.76	136.5802755
