0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	133.779544877	13.6063615573	12.0758496596
31	134.870733739	3.92827990342	12.0758496596
32	134.969151004	0.354302152416	12.0758496596
33	134.969151004	0.0	12.0758496596
34	134.969151004	0.0	12.315735173
35	134.969151004	0.0	12.5556206863
36	134.969151004	0.0	12.7955061997
37	134.969151004	0.0	13.0353917131
38	134.969151004	0.0	13.2752772264
39	134.969151004	0.0	13.5151627398
40	134.969151004	0.0	13.7550482531
41	134.969151004	0.0	13.9949337665
42	134.969151004	0.0	14.2348192799
43	134.969151004	0.0	14.4747047932
44	134.969151004	0.0	14.7145903066
45	134.969151004	0.0	14.9544758199
46	134.969151004	0.0	15.1943613333
47	134.969151004	0.0	15.4342468467
48	134.969151004	0.0	15.67413236
49	134.969151004	0.0	15.9140178734
50	134.969151004	0.0	16.1539033868
51	134.969151004	0.0	16.3937889001
52	134.969151004	0.0	16.6336744135
53	134.969151004	0.0	16.8735599268
54	136.55925548	5.72437611392	17.3682102589
55	139.599633361	10.9453603743	18.0506864499
56	144.089814373	16.1646516431	18.9384690176
57	150.379995385	22.6446516431	20.2932345439
58	158.470176397	29.1246516431	21.9614865624
59	168.360357409	35.6046516431	23.9451678627
60	180.050538421	42.0846516431	26.2486299027
61	193.540719433	48.5646516431	28.8786328086
62	208.830900445	55.0446516431	31.8443453746
63	225.264551344	59.1611432364	34.0334243338
64	241.74264917	59.3211521732	35.064084282
65	258.253262399	59.4382076255	36.087517076
66	274.687688268	59.5239331254	37.1057096621
67	291.239567098	59.5867637902	38.1200896174
68	307.804245089	59.6328407664	39.1316885949
69	324.37831333	59.6666456664	40.1412553335
70	340.959272965	59.6914546867	41.1493349642
71	357.54529126	59.7096658622	42.1563253042
72	373.44722318	57.2469549136	42.1563253042
73	385.733647857	44.2311288378	42.1563253042
74	394.750434549	32.4604320893	42.1563253042
75	400.711800808	21.4609185318	42.1563253042
76	403.842129682	11.2691839468	42.1563253042
77	404.680517391	3.0181957518	42.1563253042
78	404.73880873	0.20984882103	42.1563253042
79	404.73880873	0.0	42.1563253042
80	404.73880873	0.0	42.3962108175
81	404.73880873	0.0	42.6360963309
82	404.73880873	0.0	42.8759818443
83	404.73880873	0.0	43.1158673576
84	404.73880873	0.0	43.355752871
85	404.73880873	0.0	43.5956383843
86	404.73880873	0.0	43.8355238977
87	404.73880873	0.0	44.0754094111
88	404.73880873	0.0	44.3152949244
89	404.73880873	0.0	44.5551804378
90	404.73880873	0.0	44.7950659511
91	404.73880873	0.0	45.0349514645
92	404.73880873	0.0	45.2748369779
93	404.73880873	0.0	45.5147224912
94	404.73880873	0.0	45.7546080046
95	404.73880873	0.0	45.994493518
96	404.73880873	0.0	46.2343790313
97	404.73880873	0.0	46.4742645447
98	404.73880873	0.0	46.714150058
99	404.73880873	0.0	46.9540355714
100	404.73880873	0.0	47.1939210848
101	404.73880873	0.0	47.4338065981
102	404.73880873	0.0	47.6736921115
103	404.73880873	0.0	47.9135776248
104	404.73880873	0.0	48.1534631382
105	404.73880873	0.0	48.3933486516
106	404.73880873	0.0	48.6332341649
107	404.73880873	0.0	48.8731196783
108	404.73880873	0.0	49.1130051917
109	404.73880873	0.0	49.352890705
110	404.73880873	0.0	49.5927762184
111	404.73880873	0.0	49.8326617317
112	404.73880873	0.0	50.0725472451
113	404.73880873	0.0	50.3124327585
114	404.73880873	0.0	50.5523182718
115	404.73880873	0.0	50.7922037852
116	404.73880873	0.0	51.0320892985
117	404.73880873	0.0	51.2719748119
118	404.73880873	0.0	51.5118603253
119	404.73880873	0.0	51.7517458386
120	404.73880873	0.0	51.991631352
121	404.73880873	0.0	52.2315168653
122	404.73880873	0.0	52.4714023787
123	404.73880873	0.0	52.7112878921
124	404.73880873	0.0	52.9511734054
125	404.73880873	0.0	53.1910589188
126	404.73880873	0.0	53.4309444322
127	404.73880873	0.0	53.6708299455
128	404.73880873	0.0	53.9107154589
129	404.73880873	0.0	54.1506009722
130	404.73880873	0.0	54.3904864856
131	404.73880873	0.0	54.630371999
132	404.73880873	0.0	54.8702575123
133	406.53880873	6.48	55.4357560927
134	410.13880873	12.96	56.3203933304
135	414.23880873	14.76	56.8560640435
136	418.33880873	14.76	57.2819048049
137	421.76294239	12.326881176	57.2819048049
138	425.86294239	14.76	57.863754822
139	431.76294239	21.24	59.1505882423
140	439.46294239	27.72	60.7508046711
141	448.736039039	33.3831479384	62.416904309
142	458.0092733	33.3836433385	63.0558332198
143	467.282659797	33.3841913886	63.6947747715
144	476.556215304	33.3847998242	64.3337305858
145	485.829959152	33.3854778555	64.972702567
