0	4.1	59.76	1.00398986302
1	18.7262641721	52.6545510196	1.00398986302
2	33.3556726828	52.6658706383	1.89693285358
3	47.9895575904	52.6819856675	2.791014432
4	62.6301277246	52.7060524833	3.68694712361
5	77.2310897658	52.5634633482	3.68694712361
6	91.8386844775	52.5873409621	4.58105733893
7	106.461210272	52.6410928592	5.48158354154
8	119.906131839	48.401717642	5.48158354154
9	128.629104227	31.4027005982	5.48158354154
10	133.216372397	16.5141654094	5.48158354154
11	136.084462905	10.3251258286	5.48158354154
12	139.434647029	12.0606628481	5.96165483669
13	144.018773524	16.502855383	6.77558402166
14	150.40290002	22.982855383	8.14670164258
15	158.587026515	29.462855383	9.83134757769
16	168.57115301	35.942855383	11.8315903297
17	180.355279505	42.422855383	14.1519070696
18	193.939406001	48.902855383	16.7991836366
19	209.323532496	55.382855383	19.7827145379
20	225.62503711	58.6854166118	21.6667900666
21	242.006704892	58.9740040143	22.7193772687
22	258.446826089	59.1844363072	23.7585840354
23	274.829654757	59.338183208	24.7881872892
24	291.343731264	59.4506754224	25.8108551995
25	307.880694743	59.5330685243	26.8284919683
26	324.434434147	59.5934618545	27.8424668732
27	341.00047696	59.6377541283	28.8537700527
28	357.575546716	59.6702511222	29.8631204449
29	365.087241458	59.6941010713	30.8710416613
30	381.687241458	59.76	31.8890580065
31	391.335567393	45.5339733662	31.8890580065
32	399.33485841	28.7974476587	31.8890580065
33	403.334291232	14.3979581595	31.8890580065
34	405.913071034	9.28360728872	31.8890580065
35	409.178604223	11.755919479	32.406043018
36	413.736241601	16.4074945609	33.2393952095
37	420.093878979	22.8874945609	34.6059022591
38	428.251516357	29.3674945609	36.2859251665
39	438.209153735	35.8474945609	38.281496988
40	449.966791113	42.3274945609	40.5970594481
41	463.524428491	48.8074945609	43.2394629397
42	478.882065869	55.2874945609	46.2179665237
43	495.220869938	58.8196946499	48.1849245748
44	511.629719048	59.0718567947	49.2312555986
45	528.089690756	59.2558981471	50.2659806331
46	544.587038791	59.3904529264	51.2923518196
47	561.111747272	59.4889505346	52.3126774634
48	577.656502547	59.56111899	53.3286107127
49	594.215955713	59.6140313944	54.3413433985
50	610.786190295	59.6528444985	55.3517389953
51	627.364336236	59.6813253876	56.3604253566
52	643.948289009	59.7022299818	57.3678602315
53	652.626504733	59.7175766043	58.3743780084
54	668.40485253	56.8020520701	58.3743780084
55	680.059796942	41.9577998822	58.3743780084
56	687.986932861	28.5376893087	58.3743780084
57	696.371535937	30.1845710758	59.1791500991
58	700.68180115	15.5169547651	59.1791500991
59	706.792066362	21.9969547651	60.502595755
60	714.346205856	27.1949021778	61.815848268
61	720.273696099	21.3389648741	61.815848268
62	724.373696099	14.76	61.815848268
63	728.473696099	14.76	62.2416890294
64	732.573696099	14.76	62.6675297908
65	736.673696099	14.76	63.0933705522
66	740.773696099	14.76	63.5192113136
67	744.873696099	14.76	63.945052075
68	748.973696099	14.76	64.3708928364
69	753.073696099	14.76	64.7967335978
70	757.173696099	14.76	65.2225743592
71	761.273696099	14.76	65.6484151206
72	765.373696099	14.76	66.074255882
73	769.473696099	14.76	66.5000966434
74	773.573696099	14.76	66.9259374048
75	777.673696099	14.76	67.3517781662
76	781.773696099	14.76	67.7776189277
77	785.873696099	14.76	68.2034596891
78	789.973696099	14.76	68.6293004505
79	794.073696099	14.76	69.0551412119
80	798.173696099	14.76	69.4809819733
81	802.273696099	14.76	69.9068227347
82	806.373696099	14.76	70.3326634961
83	810.473696099	14.76	70.7585042575
84	814.573696099	14.76	71.1843450189
85	818.673696099	14.76	71.6101857803
86	822.773696099	14.76	72.0360265417
87	826.773696099	14.76	72.4618673031
88	830.873696099	14.76	72.8877080645
89	834.973696099	14.76	73.3135488259
90	839.073696099	14.76	73.7393895874
91	843.173696099	14.76	74.1652303488
92	847.273696099	14.76	74.5910711102
93	851.373696099	14.76	75.0169118716
94	855.473696099	14.76	75.442752633
95	859.573696099	14.76	75.8685933944
96	863.673696099	14.76	76.2944341558
97	867.773696099	14.76	76.7202749172
98	871.873696099	14.76	77.1461156786
99	875.973696099	14.76	77.57195644
100	880.073696099	14.76	77.9977972014
101	884.173696099	14.76	78.4236379628
102	888.273696099	14.76	78.8494787242
103	892.373696099	14.76	79.2753194856
104	896.473696099	14.76	79.7011602471
105	900.573696099	14.76	80.1270010085
106	904.673696099	14.76	80.5528417699
107	908.773696099	14.76	80.9786825313
108	910.078191072	4.69618190322	80.9786825313
109	913.182686045	11.1761819032	81.775974793
110	917.282686045	14.76	82.4519419401
111	918.048148552	14.76	83.4244043531
112	922.148148552	14.76	84.3968667661
113	926.248148552	14.76	85.3693291791
114	930.348148552	14.76	86.3417915921
115	934.448148552	14.76	87.3142540051
116	938.548148552	14.76	88.2867164182
117	942.648148552	14.76	88.7125571796
118	946.748148552	14.76	89.138397941
119	950.848148552	14.76	89.5642387024
120	954.948148552	14.76	89.9900794638
121	959.048148552	14.76	90.4159202252
122	963.148148552	14.76	90.8417609866
123	965.243963358	7.5449333034	90.8417609866
124	965.599468035	1.27981683827	90.8417609866
125	965.609990773	0.037881854274	90.8417609866
126	965.609990773	0.0	90.8417609866
127	965.609990773	0.0	91.0816465
128	965.609990773	0.0	91.3215320133
129	965.609990773	0.0	91.5614175267
130	967.409990773	6.48	92.1269161071
131	971.009990773	12.96	93.0115533448
132	976.409990773	19.44	94.2112634982
133	983.609990773	25.92	95.724389494
