0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	105.094259594	11.1393345387	6.96576052272
21	106.404067297	4.71530773026	6.96576052272
22	106.677535827	0.984486708848	6.96576052272
23	106.689974214	0.044778194131	6.96576052272
24	106.689974214	0.0	6.96576052272
25	106.689974214	0.0	7.20564603609
26	106.689974214	0.0	7.44553154945
27	106.689974214	0.0	7.68541706281
28	106.689974214	0.0	7.92530257617
29	106.689974214	0.0	8.16518808953
30	106.689974214	0.0	8.40507360289
31	106.689974214	0.0	8.64495911626
32	106.689974214	0.0	8.88484462962
33	106.689974214	0.0	9.12473014298
34	106.689974214	0.0	9.36461565634
35	106.689974214	0.0	9.6045011697
36	106.689974214	0.0	9.84438668306
37	106.689974214	0.0	10.0842721964
38	106.689974214	0.0	10.3241577098
39	106.689974214	0.0	10.5640432231
40	106.689974214	0.0	10.8039287365
41	106.689974214	0.0	11.0438142499
42	106.689974214	0.0	11.2836997632
43	106.689974214	0.0	11.5235852766
44	106.689974214	0.0	11.76347079
45	106.689974214	0.0	12.0033563033
46	106.689974214	0.0	12.2432418167
47	106.689974214	0.0	12.48312733
48	106.689974214	0.0	12.7230128434
49	106.689974214	0.0	12.9628983568
50	106.689974214	0.0	13.2027838701
51	106.689974214	0.0	13.4426693835
52	106.689974214	0.0	13.6825548968
53	106.689974214	0.0	13.9224404102
54	106.689974214	0.0	14.1623259236
55	106.689974214	0.0	14.4022114369
56	106.689974214	0.0	14.6420969503
57	106.689974214	0.0	14.8819824637
58	106.689974214	0.0	15.121867977
59	106.689974214	0.0	15.3617534904
60	106.689974214	0.0	15.6016390037
61	106.689974214	0.0	15.8415245171
62	106.689974214	0.0	16.0814100305
63	106.689974214	0.0	16.3212955438
64	106.689974214	0.0	16.5611810572
65	106.689974214	0.0	16.8010665705
66	106.689974214	0.0	17.0409520839
67	106.689974214	0.0	17.2808375973
68	106.689974214	0.0	17.5207231106
69	106.689974214	0.0	17.760608624
70	106.689974214	0.0	18.0004941374
71	106.689974214	0.0	18.2403796507
72	106.689974214	0.0	18.4802651641
73	106.689974214	0.0	18.7201506774
74	106.689974214	0.0	18.9600361908
75	106.689974214	0.0	19.1999217042
76	106.689974214	0.0	19.4398072175
77	108.589974214	6.84	20.0431070553
78	112.389974214	13.68	21.0027565424
79	118.089974214	20.52	22.314523832
80	125.689974214	27.36	23.9770099058
81	134.695658577	32.4204637045	25.4622962781
82	143.701343464	32.4204655937	26.0899267831
83	152.707028932	32.4204676838	26.7175573355
84	161.712715044	32.4204700043	27.3451879413
85	170.718401875	32.4204725902	27.9728186076
86	176.724089509	32.4204754838	28.6004493429
87	185.729894619	32.4208983948	29.2281332056
88	194.735700462	32.4209010351	29.8557688619
89	198.161507137	32.4209040319	30.483404594
90	207.16626446	32.4171263628	30.483404594
91	216.171263863	32.4179978488	31.1111061984
92	225.176543141	32.4190054012	31.7388351441
93	234.182148393	32.420178907	32.3665967944
94	243.188136431	32.4215569376	32.9943979595
95	252.194578088	32.4231899651	33.622247405
96	261.201562827	32.4251450593	34.2501565855
97	270.209205299	32.4275129012	34.8781407267
98	279.217654887	32.4304185172	35.5062204621
99	288.227109936	32.4340381766	36.134424377
100	297.23783962	32.4386268598	36.7627930942
101	306.250218676	32.4445646032	37.3913860841
102	315.264784836	32.4524381739	38.0202935218
103	324.28233835	32.4631926532	38.6496580376
104	333.304124726	32.4784309511	39.2797172183
105	342.332195096	32.5010533325	39.9108934514
106	348.370185339	32.5367648746	40.5440040189
107	357.425358857	32.5986246679	41.1808875614
108	366.51375151	32.7182135482	41.8259898161
109	375.612408086	32.7551636732	42.4618168752
110	382.192885709	23.689719443	42.4618168752
111	386.424945287	15.2354144828	42.4618168752
112	388.612461868	7.87505969099	42.4618168752
113	389.325308322	2.56624723461	42.4618168752
114	389.408837156	0.300703800621	42.4618168752
115	389.408837156	0.0	42.4618168752
116	389.408837156	0.0	42.7017023885
117	389.408837156	0.0	42.9415879019
118	389.408837156	0.0	43.1814734153
119	389.408837156	0.0	43.4213589286
120	389.408837156	0.0	43.661244442
121	389.408837156	0.0	43.9011299554
122	389.408837156	0.0	44.1410154687
123	389.408837156	0.0	44.3809009821
124	389.408837156	0.0	44.6207864954
125	389.408837156	0.0	44.8606720088
126	391.308837156	6.84	45.4639718466
127	395.108837156	13.68	46.4236213337
128	400.808837156	20.52	47.7353886233
129	408.408837156	27.36	49.3978746971
130	417.908837156	34.2	51.4125133651
131	429.308837156	41.04	53.7835712658
132	442.608837156	47.88	56.5181478661
133	457.808837156	54.72	59.6261754612
134	474.408837156	59.76	62.2025742769
135	491.008837156	59.76	63.2065641399
136	507.608837156	59.76	64.210554003
137	524.208837156	59.76	65.214543866
138	540.808837156	59.76	66.218533729
139	557.408837156	59.76	67.222523592
140	574.008837156	59.76	68.226513455
141	590.608837156	59.76	69.2305033181
142	607.208837156	59.76	70.2344931811
143	619.348837156	59.76	71.2384830441
144	635.948837156	59.76	72.2424729071
145	652.548837156	59.76	73.2464627702
146	669.148837156	59.76	74.2504526332
147	685.748837156	59.76	75.2544424962
148	702.348837156	59.76	76.2584323592
149	718.948837156	59.76	77.2624222223
150	735.548837156	59.76	78.2664120853
151	752.148837156	59.76	79.2704019483
152	768.748837156	59.76	80.2743918113
153	785.348837156	59.76	81.2783816744
154	801.948837156	59.76	82.2823715374
155	818.548837156	59.76	83.2863614004
156	835.148837156	59.76	84.2903512634
157	851.748837156	59.76	85.2943411264
158	868.348837156	59.76	86.2983309895
159	884.948837156	59.76	87.3023208525
160	901.548837156	59.76	88.3063107155
161	918.148837156	59.76	89.3103005785
162	934.748837156	59.76	90.3142904416
163	951.348837156	59.76	91.3182803046
164	967.948837156	59.76	92.3222701676
