0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.4845722364	46.0244600511	1.00398986302
3	43.2692515413	46.0248454975	1.8006264436
4	56.054046795	46.0252629135	2.59727385979
5	68.8389678885	46.0257159367	3.39393318445
6	81.6240258712	46.0262087374	4.19060563352
7	94.4092331254	46.0267461153	4.98729259023
8	107.194603575	46.0273336168	5.78399563437
9	119.98015293	46.0279776789	6.58071657776
10	132.765898987	46.0286858073	7.37745750765
11	145.551861986	46.029466796	8.17422083998
12	158.338065042	46.0303310024	8.97100938538
13	171.12453468	46.0312906939	9.76782643141
14	183.911301481	46.0323604865	10.5646758459
15	196.6984009	46.0335579068	11.361562208
16	209.485874266	46.0349041165	12.1584909752
17	222.27377006	46.0364248581	12.9554687002
18	235.062145532	46.0381516992	13.752503312
19	247.851068779	46.040123692	14.5496044888
20	259.497447109	41.9269619856	14.5496044888
21	269.684271454	36.6725676444	14.5496044888
22	279.116597139	33.9563724651	14.5496044888
23	287.290360247	29.4255471892	14.5496044888
24	294.883281465	27.3345163848	14.5496044888
25	302.009710402	25.655144173	14.5496044888
26	308.421975798	23.0841554259	14.5496044888
27	314.20906422	20.8335183188	14.5496044888
28	319.903206878	20.4989135687	14.5496044888
29	325.703946829	20.882663822	15.0751623098
30	331.445209597	20.6685459649	15.0751623098
31	337.215501995	20.7730526352	15.5778548523
32	342.919639439	20.5348947955	15.5778548523
33	348.167648475	18.8928325307	15.5778548523
34	353.613211552	19.6040270777	16.1121137591
35	359.02127349	19.4690229746	16.1121137591
36	364.739698383	20.5863296163	16.6948176842
37	370.401660703	20.3830643525	16.6948176842
38	375.518718088	18.4214065844	16.6948176842
39	380.633150126	18.4119553376	16.6948176842
40	386.077294895	19.5989211705	17.2678488775
41	391.209065171	18.4743729922	17.2678488775
42	396.903210083	20.4989216826	17.9343200677
43	402.810572921	21.2665062168	18.496764357
44	409.728376924	24.9040944111	19.4684659911
45	417.210247941	26.9347356627	20.2634640166
46	425.759514368	30.7773591347	21.441586113
47	435.454503582	34.901961173	22.8052330407
48	446.165778568	38.5605899471	24.1766901944
49	458.777053553	45.4005899471	26.7784970748
50	468.128328538	52.2405899471	29.7498273042
51	484.539603524	59.0805899471	33.1024191433
52	501.139603524	59.76	34.2592202181
53	517.739603524	59.76	35.2632100811
54	534.339603524	59.76	36.2671999441
55	550.939603524	59.76	37.2711898072
56	567.539603524	59.76	38.2751796702
57	584.139603524	59.76	39.2791695332
58	600.739603524	59.76	40.2831593962
59	617.339603524	59.76	41.2871492593
60	633.939603524	59.76	42.2911391223
61	650.539603524	59.76	43.2951289853
62	667.139603524	59.76	44.2991188483
63	683.739603524	59.76	45.3031087113
64	700.339603524	59.76	46.3070985744
65	716.939603524	59.76	47.3110884374
66	733.539603524	59.76	48.3150783004
67	750.139603524	59.76	49.3190681634
68	766.739603524	59.76	50.3230580265
69	783.339603524	59.76	51.3270478895
70	799.939603524	59.76	52.3310377525
71	816.539603524	59.76	53.3350276155
72	833.139603524	59.76	54.3390174786
