0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	38.1390489402	35.4205761848	1.00398986302
4	47.9781647696	35.4208169857	1.66693009507
5	57.8173517835	35.4210732499	2.32987531552
6	67.6566146532	35.4213463311	2.99282589426
7	77.4959584683	35.4216377342	3.65578223809
8	87.335388784	35.4219491366	4.31874479538
9	97.1749116762	35.4222824121	4.98171406148
10	107.014533804	35.4226396596	5.64469058491
11	116.85426248	35.4230232357	6.30767497462
12	126.694105757	35.4234357944	6.97066790844
13	136.534072516	35.4238803327	7.63367014292
14	146.374172584	35.4243602459	8.29668252499
15	156.21441686	35.4248793921	8.95970600559
16	166.054817463	35.4254421707	9.62274165598
17	175.895387912	35.426053616	10.285790687
18	185.736143331	35.4267195107	10.9488544723
19	195.577100699	35.4274465233	11.611934576
20	205.418279137	35.4282423765	12.2750327867
21	215.259700263	35.4291160537	12.9381511581
22	225.101388611	35.4300780548	13.6012920594
23	234.943372143	35.4311407147	14.2644582369
24	244.785682866	35.4323186017	14.9276528913
25	254.628357594	35.4336290229	15.590879773
26	264.471438891	35.4350926662	16.2541433038
27	274.314976231	35.4367344267	16.9174487306
28	284.159027475	35.4385844789	17.5808023234
29	294.00366072	35.4406796823	18.2442116316
30	303.848956678	35.4430654453	18.9076858209
31	313.69501174	35.4457982253	19.5712361196
32	323.541941998	35.4489489297	20.2348764198
33	333.389888556	35.4526076066	20.8986240969
34	343.239024672	35.4568900203	21.5625011464
35	353.089565515	35.4619470333	22.2265357875
36	362.941781697	35.4679782567	22.8907647715
37	372.796018464	35.4752523587	23.5552367767
38	382.652723474	35.4841380386	24.220017532
39	392.512488096	35.4951526381	24.8851977695
40	402.376110591	35.509040981	25.5509059881
41	412.244696216	35.5269082502	26.2173297478
42	422.119822433	35.5504543821	26.8847528787
43	432.00382548	35.5824109676	27.5536242575
44	441.900329138	35.6274131699	28.2246941551
45	451.815300991	35.6938986722	28.8993100994
46	461.75939991	35.798756107	29.5801422846
47	466.594058689	35.9807716034	30.273307103
48	477.265272585	38.4163700271	31.378898131
49	486.327410292	32.6236957433	31.378898131
50	492.873212501	23.564887952	31.378898131
51	497.585784892	16.9652606092	31.378898131
52	501.729198754	14.9162899033	31.378898131
53	506.89532781	18.5980646008	32.1750896147
54	513.273567745	22.9616637659	33.1949148825
55	520.671324696	26.6319250243	34.221223713
56	529.744797323	32.6645014582	35.9474048111
57	540.538545188	38.8574923145	38.0032902365
58	553.114540235	45.2735821678	40.4434880484
59	567.192089394	50.679176974	42.7694330837
60	582.663538051	55.6972151637	45.1638978929
61	598.683546345	57.6720298571	46.6104837412
62	614.662947663	57.5258447465	46.6104837412
63	630.933583553	58.5742892018	47.8331428445
64	647.197618502	58.5505258178	47.8331428445
65	662.729234008	55.9138158222	47.8331428445
66	678.326769985	56.1511295184	48.8259820363
67	694.327974254	57.6043353651	50.1304863457
68	710.68560972	58.8874876785	51.4192041037
69	726.909699665	58.4067238023	51.4192041037
70	742.677301025	56.763364897	51.4192041037
71	758.88217764	58.3375558128	52.772094406
72	775.025170464	58.1147741684	52.772094406
73	791.455830178	59.1503749687	54.0035219372
74	807.484265749	57.7023680544	54.0035219372
75	823.501748191	57.6629367926	54.0035219372
76	840.101748191	59.76	55.5379229811
