0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.8396893786	47.3028817631	1.00398986302
3	43.9794920247	47.3032895259	1.81802544891
4	57.1194176136	47.3037321199	2.63207294781
5	70.2594769553	47.3042136303	3.44613357867
6	83.3996821663	47.3047387593	4.26020872844
7	96.5400468724	47.305312942	5.07429998156
8	109.680586452	47.3059424876	5.88840915565
9	122.821318328	47.306634754	6.70253834519
10	135.962262318	47.3073983643	7.5166899752
11	149.103441062	47.3082434772	8.33086686769
12	162.244880542	47.3091821275	9.14507232461
13	175.386610725	47.3102286583	9.95931023199
14	188.528666356	47.3114002739	10.7735851921
15	201.671087955	47.3127177535	11.5879026923
16	214.813923061	47.314206383	12.4022693235
17	227.957227834	47.3158971811	13.2166930647
18	241.101069094	47.3178285366	14.0311836592
19	254.085981971	46.7456863568	14.0311836592
20	266.798361074	45.7645647721	14.0311836592
21	279.286488176	44.9572575658	14.0311836592
22	291.591343891	44.2974805769	14.0311836592
23	303.747334205	43.76156513	14.0311836592
24	315.783086043	43.3287066165	14.0311836592
25	327.722250948	42.9809936563	14.0311836592
26	339.584274871	42.7032861224	14.0311836592
27	351.38510985	42.483005925	14.0311836592
28	363.137858477	42.3098950591	14.0311836592
29	374.091518669	39.4331766885	14.0311836592
30	384.04870301	35.8458636306	14.0311836592
31	392.899625427	31.8633207003	14.0311836592
32	400.946142011	28.9674597026	14.0311836592
33	408.260748741	26.3325842268	14.0311836592
34	414.94803509	24.0742308584	14.0311836592
35	421.440076441	23.3713488636	14.0311836592
36	427.777581551	22.8150183952	14.0311836592
37	433.908768885	22.0722744031	14.0311836592
38	439.784142168	21.1513438171	14.0311836592
39	445.718023455	21.3619726342	14.5490383858
40	451.546917138	20.984017259	14.5490383858
41	457.423863718	21.157007687	15.0614932155
42	464.467185007	25.3559566391	16.1337927393
43	472.501661472	28.9241152768	17.2086219209
44	481.739858262	33.2575084425	18.5638634062
45	492.337756764	38.1524346063	20.2254421343
46	504.659521945	44.3583546512	22.5470071309
47	517.987883059	47.9821000114	24.1948514289
48	532.315080291	51.5779100343	25.9472623191
49	547.733517221	55.5063729492	27.938028503
50	563.033607828	55.0803261863	27.938028503
51	578.693279026	56.3748163132	29.175694727
52	594.252846344	56.014442344	29.175694727
53	609.7734609	55.8742124021	29.175694727
54	625.31062852	55.9338034305	30.1287339451
55	641.259975017	57.4176473898	31.4370364177
56	657.414977231	58.1580079698	32.5771101118
57	673.590806937	58.2329869436	33.5710655217
58	689.42919579	57.0181998696	33.5710655217
59	705.433696607	57.6162029425	34.6680716145
60	721.710684002	58.5971546212	35.8745576566
61	737.907832204	58.3097335264	35.8745576566
62	753.687230995	56.8058356483	35.8745576566
63	769.469241501	56.8152378223	36.8317093574
64	785.582042581	58.0060838857	38.0779940551
65	801.855775374	58.5854380552	39.1888562873
66	818.353418111	59.3915138528	40.3687838398
67	834.905993004	59.5892696154	41.4123582276
