0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.7963368325	16.186812597	1.00398986302
4	28.2928337163	16.1873887818	1.44645770721
5	32.7895109465	16.1880380286	1.88893725433
6	37.2863924074	16.1887732594	2.33143024076
7	41.7835064051	16.1896103915	2.77393875906
8	46.2808867421	16.1905692132	3.21646535303
9	50.7785741238	16.1916745741	3.65901314479
10	55.2766180202	16.1929580273	4.10158600672
11	59.7750791678	16.1944601311	4.54418879811
12	64.274032982	16.1962337311	4.98682769627
13	68.3851896828	14.8001641229	4.98682769627
14	71.1310903325	9.88524233904	4.98682769627
15	73.3243623214	7.89577916002	4.98682769627
16	76.5979903883	11.7850610408	5.59896396354
17	80.3395190645	13.4695032343	6.10258530218
18	84.305411655	14.2772133259	6.56666732816
19	88.3578088335	14.5886298425	7.00705360174
20	92.444803666	14.7131813969	7.4389098027
21	96.5459585201	14.764157475	7.86747604808
22	100.653145755	14.7858740463	8.29475799427
23	104.763214113	14.7962460885	8.72156586944
24	108.875127135	14.8028868772	9.14825569539
25	112.988943339	14.8097383346	9.57503674189
26	116.979935639	14.3675722811	9.57503674189
27	119.094984209	7.61417485163	9.57503674189
28	121.812749072	9.78395350623	10.0319360535
29	125.838328337	14.4920853543	10.8031572578
30	131.571072087	20.6378775027	12.0067823644
31	139.103815838	27.1178775027	13.5778563097
32	148.436559589	33.5978775027	15.4635004154
33	159.56930334	40.0778775027	17.6673202055
34	172.502047091	46.5578775027	20.1953298719
35	187.234790841	53.0378775027	23.0559522748
36	203.447483179	58.3656924141	25.6904809838
37	219.764548237	58.7414342104	26.7581782872
38	236.157551879	59.014813112	27.8081491276
39	252.605949782	59.214232451	28.8454834162
40	269.094831337	59.3599735966	29.8737372556
41	285.513339612	59.4666297893	30.8954277553
42	302.053550694	59.5447598955	31.912353927
43	318.609671429	59.6020346482	32.9258108033
44	335.177461171	59.6440430691	33.9367355809
45	351.753812889	59.6748661864	34.9458091578
46	368.336448614	59.6974886105	35.9535276547
47	384.284786526	57.4140164804	35.9535276547
48	396.47116332	54.6709564614	35.9535276547
49	406.799850964	37.1832755161	35.9535276547
50	412.744799203	21.4018136607	35.9535276547
51	412.81116958	0.238933359219	35.9535276547
52	412.877602133	0.239157189739	36.196716884
53	412.94409952	0.239390592462	36.4399093399
54	413.01066459	0.239634251802	36.6831051642
55	413.077300402	0.239888924835	36.9263045095
56	413.14401025	0.240155451826	37.16950754
57	413.210797686	0.240434768728	37.4127144328
58	413.277666553	0.240727922112	37.6559253796
59	413.344621022	0.241036087107	37.8991405884
60	413.41166563	0.241360589126	38.1423602857
61	413.478805333	0.241702930345	38.3855847186
62	413.546045561	0.242064822274	38.6288141584
63	413.613392291	0.242448226151	38.8720489032
64	413.680852125	0.242855403533	39.115289283
65	413.748432397	0.243288980327	39.3585356639
66	413.816141294	0.243752028779	39.6017884552
67	413.883988009	0.244248173804	39.8450481162
68	413.951982935	0.244781732852	40.0883151667
69	414.020137908	0.245357902829	40.3315901989
70	414.088466523	0.245983014402	40.5748738933
71	414.156984547	0.246664884988	40.8181670393
72	414.225710469	0.247413320184	41.0614705638
73	414.294666259	0.248240845153	41.3047855684
74	414.363878427	0.249163804991	41.5481133839
75	414.433379561	0.250204081844	41.7914556478
76	414.503210643	0.251391894678	42.0348144222
77	414.573424703	0.252770616386	42.2781923795
78	414.644092936	0.254405639949	42.5215931145
79	414.715315766	0.256402186849	42.7650217111
80	414.78724509	0.258945564799	43.0084858855
81	414.860136501	0.262409081597	43.251998686
82	414.934507039	0.267733936088	43.495586708
83	415.01193008	0.278722948732	43.7393319735
84	416.889353122	6.75872294873	44.3186736182
85	420.566776163	13.2387229487	45.2169294675
86	426.044199204	19.7187229487	46.4301373836
87	433.321622246	26.1987229487	47.9567438966
88	442.399045287	32.6787229487	49.7976042049
89	453.276468328	39.1587229487	51.9559821752
90	465.953891369	45.6387229487	54.4375503423
91	480.431314411	52.1187229487	57.2503899092
92	496.708737452	58.5987229487	60.4049907472
93	513.308737452	59.76	61.6812038009
94	529.908737452	59.76	62.6851936639
95	546.508737452	59.76	63.6891835269
96	563.108737452	59.76	64.6931733899
97	579.708737452	59.76	65.697163253
98	596.308737452	59.76	66.701153116
99	612.908737452	59.76	67.705142979
100	629.508737452	59.76	68.709132842
101	646.108737452	59.76	69.7131227051
102	656.438737452	59.76	70.7171125681
103	673.038737452	59.76	71.7211024311
104	688.630753351	56.1312572358	71.7211024311
105	699.337367604	38.5438113098	71.7211024311
106	705.610573736	22.5835420749	71.7211024311
107	713.683779867	29.0635420749	73.3863928298
108	723.556985999	35.5435420749	75.3670829386
109	735.230192131	42.0235420749	77.6675015004
110	748.703398263	48.5035420749	80.2943859263
111	763.976604395	54.9835420749	83.2568822959
112	780.576604395	59.76	85.725484603
113	797.176604395	59.76	86.729474466
114	813.776604395	59.76	87.7334643291
115	830.376604395	59.76	88.7374541921
116	846.876604395	59.76	89.7414440551
117	863.476604395	59.76	90.7454339181
118	880.076604395	59.76	91.7494237811
119	896.676604395	59.76	92.7534136442
120	913.276604395	59.76	93.7574035072
121	926.876604395	59.76	94.7613933702
122	943.476604395	59.76	95.7653832332
123	960.076604395	59.76	96.7693730963
124	976.676604395	59.76	97.7733629593
125	993.276604395	59.76	98.7773528223
126	1009.8766044	59.76	99.7813426853
127	1026.4766044	59.76	100.785332548
128	1043.0766044	59.76	101.789322411
129	1059.6766044	59.76	102.793312274
130	1076.2766044	59.76	103.797302137
131	1092.8766044	59.76	104.801292
