0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	82.64	59.76	6.02393917814
6	98.9505356278	58.7179282601	6.02393917814
7	110.329648737	40.9648071935	6.02393917814
8	117.193715557	24.7106405527	6.02393917814
9	125.857782378	31.1906405527	7.79243213504
10	136.321849198	37.6706405527	9.87748017709
11	148.585916018	44.1506405527	12.2842027069
12	162.649982838	50.6306405527	15.0201277953
13	178.514049658	57.1106405527	18.0951921814
14	195.114049658	59.76	19.7983640391
15	211.714049658	59.76	20.8023539021
16	228.314049658	59.76	21.8063437651
17	244.914049658	59.76	22.8103336281
18	261.514049658	59.76	23.8143234912
19	278.014049658	59.76	24.8183133542
20	294.614049658	59.76	25.8223032172
21	311.214049658	59.76	26.8262930802
22	327.814049658	59.76	27.8302829433
23	341.414049658	59.76	28.8342728063
24	358.014049658	59.76	29.8382626693
25	374.614049658	59.76	30.8422525323
26	387.417521953	56.8925002605	30.8422525323
27	398.321655665	39.2548813645	30.8422525323
28	404.767543822	23.2051973653	30.8422525323
29	413.013431979	29.6851973653	32.5376792084
30	423.059320136	36.1651973653	34.5488164171
31	434.905208293	42.6451973653	36.8802239754
32	448.55109645	49.1251973653	39.538870369
33	463.996984607	55.6051973653	42.5341327515
34	479.941049708	57.3986343612	43.924163283
35	495.885790628	57.4010673147	44.889402732
36	511.831364916	57.4040674364	45.8548063605
37	527.7779832	57.4078258223	46.8204254124
38	543.725933597	57.4126214275	47.786333583
39	559.675620938	57.4188744282	48.7526402205
40	575.627632504	57.4272416358	49.7195136974
41	591.582853785	57.4387966139	50.6872251154
42	607.542685131	57.4553928436	51.6562356515
43	623.509479127	57.4804583873	52.6273862316
44	640.109479127	59.76	54.2161978671
45	649.278518337	50.540541156	54.2161978671
46	659.460817372	42.5602765273	54.2161978671
47	673.083116408	49.0402765273	56.8705003948
48	682.653594757	34.4537220584	56.8705003948
49	688.83247837	22.243981004	56.8705003948
50	693.626446727	17.2582860856	56.8705003948
51	698.713073031	18.3118546953	57.4123760262
52	705.39913103	24.0698087974	58.7022034618
53	713.870983772	30.4986698693	60.4247084169
54	723.936581771	36.2361527974	62.2323174086
55	735.701112823	42.3523117859	64.4284697962
56	749.265643874	48.8323117859	67.0721412904
57	764.630174926	55.3123117859	70.0519529676
58	780.758334488	58.0613744252	71.7376886282
59	797.014064781	58.5206290548	72.8200496101
60	813.362415221	58.8540615816	73.8803869348
61	829.678225759	59.0969179377	74.925125257
62	846.143283863	59.2742091754	75.9587069547
63	862.644353579	59.4038509786	76.9842523519
64	879.171788005	59.4987639307	78.0039788821
65	895.7185414	59.5683122239	79.0194760429
66	911.887777921	58.2092514763	79.0194760429
67	928.487777921	59.76	80.3989189696
68	945.087777921	59.76	81.4029088326
69	961.687777921	59.76	82.4068986956
70	978.287777921	59.76	83.4108885587
71	994.887777921	59.76	84.4148784217
72	1011.48777792	59.76	85.4188682847
73	1028.08777792	59.76	86.4228581477
74	1044.68777792	59.76	87.4268480108
75	1061.28777792	59.76	88.4308378738
76	1077.88777792	59.76	89.4348277368
77	1094.48777792	59.76	90.4388175998
