0	4.1	59.76	1.00398986302
1	20.5703757731	59.293352783	2.00007976442
2	36.2728259047	56.5288204738	3.04817082381
3	52.3158627461	57.7549326293	4.87906474427
4	68.0843323827	56.7664906918	6.31180290717
5	84.2166216491	58.076241359	8.07531227949
6	99.9335327827	56.5808800808	9.41696878161
7	116.194850561	58.5407440007	11.2552448661
8	132.762820106	59.6446903638	12.5439318079
9	148.912322364	58.1382081284	13.5447439721
10	165.465949173	59.5930565122	14.9397286517
11	181.835605755	58.9307636948	15.9650949073
12	197.940490746	57.9775859699	17.1225958542
13	213.793038129	57.0691705779	18.5018674158
14	229.949482743	58.1632006109	20.172419855
15	246.09677765	58.130261664	21.5265884606
16	262.388057942	58.6486090524	22.901613391
17	278.825575916	59.1750647046	24.1526072519
18	294.228420705	57.8982412415	25.251891671
19	310.231794179	57.6121445067	26.6656784214
20	325.987053415	56.7189332477	28.1370547158
21	337.856737242	58.7868617769	29.9374987172
22	351.204580265	48.0522348838	29.9374987172
23	362.512184086	40.7073737553	29.9374987172
24	371.088566274	30.8749758754	29.9374987172
25	376.835625984	20.6894149567	29.9374987172
26	380.383532945	12.7724650591	29.9374987172
27	382.505767342	7.6400438323	29.9374987172
28	383.258359597	2.70933211603	29.9374987172
29	384.155875599	3.23105760621	30.2297516352
30	384.260824778	0.377817047387	30.2297516352
31	384.335481429	0.26876394059	30.2297516352
32	384.350049298	0.052444328531	30.2297516352
33	384.350049298	0.0	30.2297516352
34	384.350049298	0.0	30.4696371486
35	384.350049298	0.0	30.709522662
36	384.350049298	0.0	30.9494081753
37	384.350049298	0.0	31.1892936887
38	384.350049298	0.0	31.429179202
39	384.350049298	0.0	31.6690647154
40	384.350049298	0.0	31.9089502288
41	384.350049298	0.0	32.1488357421
42	384.350049298	0.0	32.3887212555
43	384.350049298	0.0	32.6286067688
44	384.350049298	0.0	32.8684922822
45	384.350049298	0.0	33.1083777956
46	384.350049298	0.0	33.3482633089
47	384.350049298	0.0	33.5881488223
48	384.350049298	0.0	33.8280343357
49	384.350049298	0.0	34.067919849
50	384.350049298	0.0	34.3078053624
51	384.350049298	0.0	34.5476908757
52	384.350049298	0.0	34.7875763891
53	384.350049298	0.0	35.0274619025
54	384.350049298	0.0	35.2673474158
55	384.350049298	0.0	35.5072329292
56	384.350049298	0.0	35.7471184425
57	384.350049298	0.0	35.9870039559
58	384.350049298	0.0	36.2268894693
59	384.350049298	0.0	36.4667749826
60	384.350049298	0.0	36.706660496
61	384.350049298	0.0	36.9465460094
62	384.350049298	0.0	37.1864315227
63	384.350049298	0.0	37.4263170361
64	384.350049298	0.0	37.6662025494
65	384.350049298	0.0	37.9060880628
66	384.350049298	0.0	38.1459735762
67	384.350049298	0.0	38.3858590895
68	384.350049298	0.0	38.6257446029
69	384.350049298	0.0	38.8656301162
70	384.350049298	0.0	39.1055156296
71	384.350049298	0.0	39.345401143
72	384.350049298	0.0	39.5852866563
73	384.350049298	0.0	39.8251721697
74	384.350049298	0.0	40.065057683
75	384.350049298	0.0	40.3049431964
76	384.350049298	0.0	40.5448287098
77	384.350049298	0.0	40.7847142231
78	384.350049298	0.0	41.0245997365
79	384.350049298	0.0	41.2644852499
80	384.350049298	0.0	41.5043707632
81	384.350049298	0.0	41.7442562766
82	384.350049298	0.0	41.9841417899
83	384.350049298	0.0	42.2240273033
84	384.350049298	0.0	42.4639128167
85	384.350049298	0.0	42.70379833
86	384.350049298	0.0	42.9436838434
87	384.350049298	0.0	43.1835693567
88	384.350049298	0.0	43.4234548701
89	386.181574367	6.59349025137	44.0137971693
90	389.527768626	12.0462993318	44.8888252849
91	393.868743465	15.6275094194	45.9490384097
92	399.778529452	21.2752295527	47.2995470625
93	407.205640266	26.7375989317	48.930103031
94	415.733065344	30.6987302803	50.7641266122
95	425.248078441	34.2540471501	52.7815611193
96	435.901074982	38.3507875447	55.0117993548
97	448.326450222	44.7313508653	57.5779753837
98	462.603613139	51.3977865018	60.5031973234
99	478.17829188	56.0688434679	63.6862865619
100	494.414782389	58.4513658332	65.6962682685
101	511.009714546	59.7417557624	67.010426435
102	527.059644421	57.7797475507	67.9850952197
103	542.992163064	57.3570671151	69.4254482201
104	559.026691462	57.7243022342	70.996638824
105	575.200117717	58.7643345184	72.4877304169
106	590.988626486	56.8386315657	73.6622635154
107	606.836982838	57.0540828682	75.3725553178
108	623.159966986	58.7627429315	77.0649331681
109	639.29504243	58.0862715994	78.2649926216
110	652.329900287	57.7254882874	79.4045929653
111	668.251500017	57.3177590249	80.7018042932
112	684.72708055	59.3120899222	82.2648037032
113	700.478249011	56.7042064588	83.2817829381
114	716.627260976	58.1364430725	85.067204675
115	732.83906985	58.3625119473	86.4339109315
116	746.03668365	58.3114096809	87.7396136529
117	762.227070403	58.285392311	89.0580832294
118	778.355393267	58.0619623083	90.3783693298
119	794.825991746	59.2941545247	91.7872903627
120	810.819515765	57.5766864674	92.8539605935
121	826.746164109	57.3359340384	94.3510572006
122	842.484168891	56.6568172171	95.8999739495
123	858.632720048	58.1347841655	97.7007425035
124	874.4875057	57.0772283479	99.0383355086
125	890.819067	58.7936206792	100.72434763
126	907.037687145	58.3870325196	101.922989606
127	920.585780278	59.5731352802	103.25036938
128	936.759704287	58.2261264321	104.26783288
129	953.283622984	59.4861073084	105.636333569
130	969.537364963	58.5134711268	106.677550697
131	985.906634577	58.9293706095	107.95774077
132	1001.60525962	56.5150501543	109.087196657
133	1018.18756956	59.6963157914	110.984077395
134	1024.49939845	56.7065839987	111.950447943
135	1040.36856598	57.1290031125	113.704630615
136	1056.57014978	58.325701656	115.361287886
137	1072.88984287	58.7508951538	116.686429519
138	1089.001671	58.0025812712	117.887674893
139	1104.93595889	57.3634363845	119.267132123
140	1121.15869763	58.401859472	120.854634677
141	1137.61460742	59.241275239	122.170688352
142	1153.29192914	56.4383582107	123.228533343
143	1169.25612435	57.4711027435	125.080310985
144	1180.96755233	52.961140721	125.080310985
145	1193.24579935	44.2016892604	125.080310985
146	1203.13210034	35.5906835608	125.080310985
147	1210.30241421	25.8131299604	125.080310985
148	1215.32080987	18.0662243506	125.080310985
149	1218.76661993	12.4049162407	125.080310985
150	1219.97765677	4.35973260088	125.080310985
151	1220.55092994	2.06378341687	125.080310985
152	1220.91749235	1.3196246779	125.339147283
153	1221.1550476	0.855198904124	125.339147283
154	1221.22140394	0.238882821439	125.339147283
155	1221.23253887	0.040085759426	125.339147283
156	1221.23253887	0.0	125.339147283
157	1221.23253887	0.0	125.579032796
158	1221.23253887	0.0	125.81891831
159	1221.23253887	0.0	126.058803823
160	1221.23253887	0.0	126.298689336
161	1221.23253887	0.0	126.53857485
162	1221.23253887	0.0	126.778460363
163	1221.23253887	0.0	127.018345876
164	1221.23253887	0.0	127.25823139
165	1221.23253887	0.0	127.498116903
166	1221.23253887	0.0	127.738002417
167	1221.23253887	0.0	127.97788793
168	1221.23253887	0.0	128.217773443
169	1221.23253887	0.0	128.457658957
170	1221.23253887	0.0	128.69754447
171	1221.23253887	0.0	128.937429983
172	1221.23253887	0.0	129.177315497
173	1221.23253887	0.0	129.41720101
174	1221.23253887	0.0	129.657086523
175	1221.23253887	0.0	129.896972037
176	1221.23253887	0.0	130.13685755
177	1221.23253887	0.0	130.376743063
178	1221.23253887	0.0	130.616628577
179	1221.23253887	0.0	130.85651409
180	1221.23253887	0.0	131.096399604
181	1221.23253887	0.0	131.336285117
182	1221.23253887	0.0	131.57617063
183	1221.23253887	0.0	131.816056144
184	1221.23253887	0.0	132.055941657
185	1221.23253887	0.0	132.29582717
186	1221.23253887	0.0	132.535712684
187	1221.23253887	0.0	132.775598197
188	1221.23253887	0.0	133.01548371
189	1222.67225252	5.18296914515	133.531500347
190	1225.35058649	9.64200227451	134.28147192
191	1229.91287752	16.4242477182	135.382742509
192	1235.82065109	21.2679848458	136.732879596
193	1243.32974241	27.0327287619	138.378574821
194	1251.87148078	30.7502581086	161.267371825
195	1261.92093684	36.1780418289	180.083490002
196	1273.54218287	41.8364857122	193.821305781
197	1286.17434359	45.475778603	202.920780438
198	1300.03581449	49.9012952183	209.916974293
199	1315.52662141	55.7669049368	214.658420412
200	1331.61693757	57.9251381769	216.757282102
201	1348.05594997	59.1804446237	218.201619036
202	1364.42883053	58.9423700194	219.319256861
203	1380.08695999	56.369266034	220.442926653
204	1395.91666328	56.9869318537	222.302127986
205	1411.85305631	57.371014909	223.975517557
206	1427.71333067	57.0969877072	225.52587696
207	1443.68554018	57.4999542336	227.169136303
208	1459.59533867	57.2752745518	228.686709309
209	1475.70964853	58.0115155108	230.290093739
210	1492.00152658	58.6507609814	231.697599455
211	1508.40633422	59.057307501	232.945560763
212	1524.11375834	56.5467268288	234.046360031
213	1539.94373972	56.9879329825	235.847547007
214	1555.9153059	57.4976382302	237.524254434
