0	4.1	59.76	1.00398986302
1	20.6029183514	59.4105060649	2.00205662539
2	36.4909401639	57.1968785251	3.03654758419
3	52.4048307745	57.2900061982	4.64373414011
4	68.6590398751	58.515152762	6.25643728256
5	84.4197554774	56.7385761685	7.48947167475
6	100.878591177	59.2518085203	9.29767499761
7	117.095371161	58.3804079419	10.3884949131
8	132.822119538	56.6162941574	11.6525770326
9	149.286077748	59.2702495555	13.5018658134
10	165.509317745	58.4036639876	14.5889485252
11	181.428208683	57.3080073774	15.8620920124
12	197.554336346	58.0540595868	17.4568000374
13	213.397659463	57.0359632223	18.8148196483
14	229.549333111	58.1460251326	20.4951906132
15	245.38973878	57.0254604075	21.8286480201
16	261.957477878	59.643860753	23.5555543947
17	278.254373287	58.6688234727	24.5655593867
18	293.492103453	57.3038285985	25.7725527952
19	310.0213832	59.5054070895	27.4082603205
20	326.041751885	57.6733272637	28.4306572569
21	337.096030801	55.8514040996	28.4306572569
22	350.959712205	49.9092530517	28.4306572569
23	362.39823809	41.1786931865	28.4306572569
24	370.836763975	30.3786931865	28.4306572569
25	376.614720814	20.8006446191	28.4306572569
26	380.215845513	12.9640489178	28.4306572569
27	382.54541545	8.3864517718	28.4306572569
28	383.741389106	4.30550516323	28.4306572569
29	384.27956049	1.93741698218	28.4306572569
30	384.354780324	0.270791402534	28.4306572569
31	384.354780324	0.0	28.4306572569
32	384.354780324	0.0	28.6705427703
33	384.354780324	0.0	28.9104282836
34	384.354780324	0.0	29.150313797
35	384.354780324	0.0	29.3901993104
36	384.354780324	0.0	29.6300848237
37	384.354780324	0.0	29.8699703371
38	384.354780324	0.0	30.1098558504
39	384.354780324	0.0	30.3497413638
40	384.354780324	0.0	30.5896268772
41	384.354780324	0.0	30.8295123905
42	384.354780324	0.0	31.0693979039
43	384.354780324	0.0	31.3092834173
44	384.354780324	0.0	31.5491689306
45	384.354780324	0.0	31.789054444
46	384.354780324	0.0	32.0289399573
47	384.354780324	0.0	32.2688254707
48	384.354780324	0.0	32.5087109841
49	384.354780324	0.0	32.7485964974
50	384.354780324	0.0	32.9884820108
51	384.354780324	0.0	33.2283675241
52	384.354780324	0.0	33.4682530375
53	384.354780324	0.0	33.7081385509
54	384.354780324	0.0	33.9480240642
55	384.354780324	0.0	34.1879095776
56	384.354780324	0.0	34.427795091
57	384.354780324	0.0	34.6676806043
58	384.354780324	0.0	34.9075661177
59	384.354780324	0.0	35.147451631
60	384.354780324	0.0	35.3873371444
61	384.354780324	0.0	35.6272226578
62	384.354780324	0.0	35.8671081711
63	384.354780324	0.0	36.1069936845
64	384.354780324	0.0	36.3468791978
65	384.354780324	0.0	36.5867647112
66	385.370378372	3.65615297415	37.0219553969
67	387.882412097	9.04332140872	37.7406786723
68	391.515034535	13.0774407753	38.669147336
69	396.598906927	18.3019406129	39.8670209603
70	403.427109865	24.5815305759	41.3870291354
71	411.973314083	30.7663351852	43.2245319464
72	422.335826719	37.3050454884	45.4002695895
73	434.248587767	42.8859397732	47.8686142367
74	447.515253791	47.7599976891	50.5967358753
75	462.462220354	53.809079624	53.6543539104
76	479.001023913	59.5396928139	56.6148306622
77	495.482753872	59.3342278505	57.6588316567
78	512.039356258	59.6037685912	58.7535620304
79	527.79086381	56.7054271875	59.7388712114
80	544.184612939	59.0174968627	61.5508014671
81	559.942729344	56.7292190601	62.6640843107
82	575.195959359	56.4956280541	64.3921500337
83	591.031059714	57.0063612788	66.2105020724
84	606.690239464	56.3730470977	67.8495778496
85	622.451700148	56.7412584627	69.699689683
86	638.796167844	58.8400837069	71.4944610885
87	651.996974903	58.3229054117	72.6805237573
88	667.969797818	57.5021624955	73.9785997126
89	684.514305108	59.5602262418	75.5555463808
90	700.995610964	59.3327010832	76.5950391984
91	716.698992397	56.5321731568	77.6346606015
92	733.275167458	59.6742302212	79.525016257
93	746.055818155	56.810342507	80.4975831326
94	761.852154453	56.866810674	82.2112194603
95	778.062326141	58.3566180759	83.950983737
96	793.841605422	56.8054054115	85.2251737951
97	809.980195798	58.0989253557	86.9768899194
98	826.363041644	58.9782450439	88.3681647012
99	842.255110722	57.2114486833	89.4996688734
100	858.552188576	58.6694802745	91.1405881744
101	875.102567037	59.581362459	92.3949000096
102	891.020879454	57.3059247002	93.3949383947
103	907.619425592	59.7547660973	95.0368934852
104	921.081358934	59.2629600308	96.0335698129
105	937.620754487	59.541823991	97.1434643955
106	953.915060194	58.6595005462	98.1751570718
107	970.013776643	57.9553792161	99.3978769301
108	986.202573454	58.2796685188	100.811976277
109	1002.62136879	59.1076632048	102.157395251
110	1018.38127725	56.7356704674	103.250340096
111	1024.8236905	56.7446877089	104.983799563
112	1040.94921462	58.0518868112	106.753586973
113	1057.14440487	58.3026849118	108.141786372
114	1072.7989355	56.3563102587	109.419881625
115	1088.45394469	56.3580330998	111.263272543
116	1104.69272813	58.4596203642	113.173689725
117	1120.44189632	56.6970054852	114.419641584
118	1136.76473319	58.7622127319	116.226510781
119	1153.34009411	59.671299309	117.459331541
120	1169.69492216	58.8773809853	118.46707704
121	1181.4273073	53.0365864986	118.46707704
122	1193.53652556	43.5931857334	118.46707704
123	1202.88719485	33.6624094693	118.46707704
124	1209.89689037	25.2349038645	118.46707704
125	1215.65085649	20.7142780421	118.46707704
126	1219.07551037	12.3287539639	118.46707704
127	1220.59274084	5.46202968941	118.46707704
128	1221.1773223	2.10449323927	118.46707704
129	1221.23368844	0.202918102718	118.46707704
130	1221.26981971	0.130072571153	118.46707704
131	1221.27793736	0.0292235508005	118.46707704
132	1221.27793736	0.0	118.46707704
133	1221.27793736	0.0	118.706962553
134	1221.27793736	0.0	118.946848067
