0	4.1	59.76	1.00398986302
1	19.849643666	56.6987171975	1.95737410172
2	35.9442488972	57.9405788324	3.73861879768
3	52.0677300219	58.0445320488	5.15115257909
4	68.4226444702	58.8776920142	6.55497210762
5	84.7792961563	58.8839460697	7.74320003653
6	100.542152983	56.7462845775	8.88767512408
7	116.798567125	58.5230909092	10.6711884622
8	132.615688059	56.941635363	11.9065231698
9	149.117305973	59.4058244904	13.6533192913
10	165.496179392	58.9639443073	14.7202358643
11	182.02832915	59.5157391315	15.9002187276
12	198.215320565	58.2731690933	16.9308062585
13	214.782139164	59.6405469564	18.2901505335
14	231.14670245	58.9124278291	19.3050310335
15	247.393840295	58.4896962421	20.4770049244
16	263.159711593	56.7571366737	21.7167430439
17	278.839374031	56.4467847766	23.4346138084
18	293.973026674	56.9291495128	25.2664888673
19	309.668370895	56.503239195	26.9327797478
20	324.833017954	54.5927294145	26.9327797478
21	337.414933822	45.2948971255	26.9327797478
22	348.145818439	38.6311846202	26.9327797478
23	358.175923296	36.1083774865	26.9327797478
24	367.713036597	34.3336078818	26.9327797478
25	376.767020997	32.5943438414	27.6304955879
26	386.382722675	34.6165260389	28.8263238588
27	397.287640507	39.2577041975	30.681409628
28	409.558589145	44.1754150934	32.6094061486
29	421.974126225	44.6959334894	34.1469456462
30	436.175487796	51.1249016545	37.0572758506
31	451.350940086	54.6316282451	39.9006909428
32	467.087495021	56.6515977666	41.6660032507
33	482.782204359	56.5009536159	43.0030427128
34	498.554919975	56.7817762199	44.8126567845
35	513.762415792	54.7469849395	44.8126567845
36	529.100129506	55.2157693705	46.7166826796
37	544.346221778	54.8859321778	48.1991048397
38	560.418625478	57.8606533217	50.5989432408
39	576.499540829	58.4312952616	51.813453667
40	592.738981214	58.4619853866	53.0729804883
41	608.483172262	56.6790877729	54.3179624721
42	624.595524106	58.0044666404	55.8692398608
43	640.029367447	55.5618360245	56.85715605
44	653.41703319	58.9955966778	59.0705829144
45	667.919569818	52.2091318589	59.0705829144
46	683.290895962	55.3367741179	61.0604174806
47	699.678021835	58.9936531433	63.0857234805
48	714.698502189	54.0737292749	63.0857234805
49	729.852664508	54.5549843492	64.368128807
50	740.822441158	50.2911959381	65.7985996619
51	755.742617815	53.7126359665	68.8508935657
52	766.298897856	58.090608147	71.7821131898
53	781.055971036	53.1254634493	73.042641359
54	795.010648783	50.2368398885	75.8205368303
55	807.962243074	46.6257394474	78.4877944913
56	820.303968078	44.4302100154	79.3963291074
57	833.725860154	48.3188114739	81.8581868949
