0	4.1	59.76	1.00398986302
1	20.2093468737	57.9936487453	1.97843365806
2	36.3333829426	58.0465298481	3.37645802747
3	52.3324534911	57.5966539746	4.74954068206
4	68.0744843262	56.6713110063	6.22407793248
5	83.8439073996	56.7699230642	7.97865334762
6	100.089956963	58.485778429	9.7533823905
7	116.469569584	58.9666054331	11.0415183661
8	133.035550202	59.6375302275	12.2232886676
9	146.601530821	48.8375302275	12.2232886676
10	161.953694586	55.2677895532	15.3617390531
11	178.547226842	59.7367161227	17.7163919228
12	194.918577049	58.9368607444	18.7113611634
13	211.426266679	59.4276826683	19.8961447325
14	227.103582289	56.4383361975	20.9137993037
15	243.281446552	58.2403113472	22.7900676468
16	259.412981862	58.0735271156	24.1224697095
17	275.897598217	59.3446188778	25.5293958608
18	291.980301946	57.8977334246	26.590686206
19	308.099881743	58.0304872672	28.014711805
20	323.862765349	56.7463809825	29.3722882811
21	340.000573024	58.0961076285	31.1428641117
22	356.278207386	58.5994837052	32.5260080447
23	368.946057955	56.4042620488	33.7314242937
24	385.023810403	57.8799088126	35.6075681104
25	400.864834219	57.0276857368	37.0123289112
26	417.285407036	59.1140621412	38.7231473798
27	433.840277976	59.5975353823	39.8688421907
28	450.11478504	58.5882254301	40.8873286032
29	466.419671936	58.6975928273	42.1434709408
30	482.372934177	57.4317440669	43.3460671577
31	498.723246715	58.8611251381	44.9254546716
32	514.418585842	56.5032208583	46.0705320687
33	530.078162308	56.3744752759	47.8667519423
34	546.268530187	58.2853243628	49.7659529662
35	562.087176459	56.9471265807	51.0614548196
36	578.127409176	57.744837781	52.7579695704
37	593.87869734	56.7046373916	54.1919797833
38	610.290074737	59.0809586294	56.0061171776
39	626.543149204	58.5110680819	57.1386478106
40	642.360958891	56.9441148715	58.3770198001
41	658.929837903	59.6479644427	60.1301669404
42	674.762873034	56.9989264711	61.1112311531
43	691.213866323	59.2235758414	62.8343575778
44	707.122609708	57.2714761857	63.9111752173
45	723.546300806	59.1252879535	65.5463181734
46	739.314395075	56.7651393682	66.6358435143
