0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.5607906093	20.3788461933	1.00398986302
5	47.2218567303	20.3798380356	1.4945274686
6	52.8832121403	20.3808794762	1.98508049335
7	58.5448715519	20.3819738818	2.47564978278
8	64.2068506936	20.3831249101	2.96623624505
9	69.8691663994	20.3843365407	3.45684085687
10	75.5318367075	20.3856131094	3.94746467007
11	81.1948809706	20.3869593471	4.4381088189
12	86.8583199774	20.3883804245	4.92877452826
13	92.522176089	20.3898820017	5.41946312289
14	98.1864733904	20.3914702849	5.91017603771
15	103.85123786	20.393152091	6.40091482944
16	109.516497561	20.3949349219	6.89168118981
17	115.182282852	20.3968270479	7.38247696035
18	120.848626631	20.398837605	7.87330414936
19	126.515564605	20.4009767062	8.36416495106
20	132.183135596	20.4032555694	8.85506176756
21	137.851381893	20.4056866664	9.34599723392
22	143.520349641	20.4082838948	9.83697424695
23	149.190089302	20.411062779	10.3279959984
24	154.860656164	20.4140407046	10.8190660131
25	160.53211094	20.4172371935	11.3101881937
26	166.204520448	20.4206742278	11.8013668721
27	171.877958401	20.4243766325	12.2926068698
28	177.552506326	20.4283725296	12.7839135688
29	183.228254627	20.4326938805	13.2752929952
30	188.90530383	20.4373771336	13.7667519176
31	194.583766054	20.4424640061	14.2582979645
32	200.263766729	20.4480024284	14.749939765
33	205.945446644	20.4540476934	15.2416871166
34	211.628964383	20.460663863	15.7335511897
35	217.314499244	20.4679255002	16.2255447747
36	223.002254749	20.4759198154	16.7176825852
37	228.692462901	20.4847493464	17.2099816316
38	234.385389381	20.4945353289	17.7024616848
39	240.081339928	20.5054219708	18.1951458569
40	245.780668239	20.5175819197	18.6880613341
41	251.483785829	20.5312233246	19.1812403115
42	257.191174454	20.5465990489	19.6747211963
43	262.903401906	20.5640188267	20.168550176
44	268.621142323	20.5838654997	20.6627832849
45	274.309275559	20.4772796521	20.6627832849
46	280.003048565	20.4975828192	21.1560633548
47	285.703378692	20.5211884578	21.6498542082
48	291.201396814	20.5488652386	22.1442593679
49	296.914354632	20.5666481471	22.6381449033
50	302.628353676	20.5703965584	23.1310492162
51	308.343613064	20.5749337958	23.6240626297
52	314.060419571	20.5805034262	24.117214687
53	319.779156723	20.5874537452	24.610546574
54	325.500350857	20.5962988831	25.1041175082
55	331.224747474	20.6078278205	25.5980159184
56	336.95344523	20.6233119214	26.0923803155
57	342.727930139	20.7881456736	26.5998004843
58	349.266029021	23.537155974	27.413929565
59	356.00732363	24.2686605936	28.0155648982
60	362.748982802	24.2699730178	28.5502078002
61	369.491574487	24.2733300667	29.0850644586
62	376.807655959	26.337893299	29.872562872
63	382.32753353	19.8715592555	29.872562872
64	386.905858869	16.4819712206	29.872562872
65	390.007075697	11.1643805823	29.872562872
66	391.321881118	4.73329951386	29.872562872
67	393.285861763	7.07033032459	30.2767765669
68	394.03365883	2.69206944146	30.2767765669
69	394.136305352	0.369527478426	30.2767765669
70	394.136305352	0.0	30.2767765669
71	394.136305352	0.0	30.5166620802
72	394.136305352	0.0	30.7565475936
73	394.136305352	0.0	30.9964331069
74	394.136305352	0.0	31.2363186203
75	394.136305352	0.0	31.4762041337
76	394.136305352	0.0	31.716089647
77	394.136305352	0.0	31.9559751604
78	394.136305352	0.0	32.1958606737
79	394.136305352	0.0	32.4357461871
80	394.136305352	0.0	32.6756317005
81	394.136305352	0.0	32.9155172138
82	394.136305352	0.0	33.1554027272
83	394.136305352	0.0	33.3952882406
84	394.136305352	0.0	33.6351737539
85	394.136305352	0.0	33.8750592673
86	394.136305352	0.0	34.1149447806
87	394.136305352	0.0	34.354830294
88	394.136305352	0.0	34.5947158074
89	394.136305352	0.0	34.8346013207
90	394.136305352	0.0	35.0744868341
91	394.136305352	0.0	35.3143723474
92	394.136305352	0.0	35.5542578608
93	394.136305352	0.0	35.7941433742
94	394.136305352	0.0	36.0340288875
95	395.333637815	4.31039686408	36.4241160978
96	397.461933105	7.66186304742	36.8839050067
97	400.990068212	12.7012863844	37.6196615558
98	405.603127531	16.6070135467	38.3806697529
99	411.94233281	22.821139006	39.6962493455
100	419.504546359	27.2239687765	40.8640909534
101	428.414216994	32.0748142833	42.2899757008
102	439.214549611	38.8811974216	44.5371791032
103	451.655577725	44.7877012135	46.7767232698
104	465.366989398	49.361082021	48.762178117
105	480.571032837	54.7345563812	51.2534668421
106	496.161115592	56.1242979165	52.5095137485
107	512.176743885	57.6562618545	53.8357217308
108	527.808864701	56.27563494	53.8357217308
109	543.688709183	57.1674401355	54.9921224324
110	559.452801846	56.7507335841	54.9921224324
111	575.707337615	58.5163287703	56.4011317533
112	592.072350872	58.9140477257	57.4768642885
113	607.764361634	56.4912387434	57.4768642885
114	624.101282749	58.8129160108	59.0529964644
115	640.48158485	58.9690875667	60.076711408
116	656.166679049	56.4663391165	60.076711408
117	672.059967944	57.2158400209	61.2008359633
118	688.356870887	58.6688505956	62.5290702803
119	704.956870887	59.76	63.7873343161
