0	4.1	59.76	1.00398986302
1	20.4593897305	58.8938030298	1.99336996262
2	36.7493460056	58.6438425904	3.17288971182
3	52.7045295588	57.4386607913	4.38877455909
4	68.8524479259	58.1325061216	5.94670709337
5	84.9235721209	57.8560471022	7.30276105192
6	100.669218609	56.6843273563	8.7057828466
7	116.446018214	56.796478579	10.4570268345
8	132.822940022	58.9569185076	12.2373533627
9	149.129531218	58.7037283078	13.4029152025
10	165.727544499	59.7528478114	14.6521738345
11	181.630367424	57.2501625301	15.6159161118
12	197.680024287	57.7787647061	17.2204950187
13	213.764444267	57.9039119258	18.6746047029
14	229.866198355	57.9663147171	20.0953694158
15	245.561512915	56.503132417	21.4643714361
16	261.588162392	57.6959381165	23.3018689458
17	277.349348075	56.7402684587	24.7503221861
18	283.478093209	58.0634824824	26.5218826615
19	299.670466491	58.292543818	27.9066896857
20	315.413357696	56.674408338	29.1943341722
21	331.143527795	56.6286123547	30.943665683
22	346.939306808	56.8648044477	32.7147268707
23	363.165261856	58.4134381712	34.4568125612
24	379.233143495	57.844373902	35.7391100896
25	395.035804746	56.8895805027	37.1502550152
26	411.017102879	57.532673278	38.8586047981
27	427.590034919	59.6625553448	40.4291279263
28	443.436731599	57.0481080469	41.4080029612
29	459.391389503	57.9767684555	43.0797741331
30	475.12790187	56.651444521	44.4494570123
31	490.091657258	53.8695193962	44.4494570123
32	502.434166389	44.4330328721	44.4494570123
33	512.060233099	34.6538401577	44.4494570123
34	521.822368529	35.1436875462	45.2409494478
35	529.382685462	27.2171409614	45.2409494478
36	534.855262569	19.7012775822	45.2409494478
37	539.692062132	17.4124784268	45.6979992044
38	545.383392646	20.4887898527	46.6882278037
39	551.790795093	23.0666488075	47.8861160221
40	559.054209378	26.1482914258	49.4135555865
41	567.90742558	31.8715783284	51.3079801998
42	578.275458908	37.3249199805	53.4847523933
43	590.158268074	42.7781129972	55.9473990246
44	603.25598506	47.15178115	58.5105809085
45	618.220818033	53.8733987012	61.5717510193
46	630.130452738	53.6746849381	63.108040761
47	645.584614748	55.6349832391	64.9593208694
48	656.417372138	59.085926604	66.9576066556
49	671.3256977	53.6699720224	66.9576066556
50	687.48277033	58.1654614686	69.6502990587
51	703.761585866	58.6037359298	71.0128146652
52	717.907882514	50.926667931	71.0128146652
53	732.525927396	52.624961577	72.8042300618
54	745.177327513	45.5450404192	72.8042300618
55	757.603418789	44.7339285932	73.7344970039
56	769.884056719	44.210296549	74.5947222131
57	782.083470939	43.9178911908	75.3811583339
58	792.361764981	37.0018585518	75.3811583339
59	804.18270253	42.5553751784	77.5419859136
60	817.277667149	47.1418726284	79.4669929092
61	829.650294573	44.5414587253	79.4669929092
62	842.751723515	47.1651441906	81.1157577935
63	850.408135846	45.7070843922	82.0231048103
64	863.875410515	48.4821888076	84.3661772596
65	878.905011115	54.1065621614	87.4402332409
66	894.101142311	54.7060723035	88.7594211373
67	908.856533015	53.1194065356	89.765930103
68	923.829838842	53.9039009786	91.7077494424
69	939.680498188	57.0623736448	93.9695203274
70	954.89527412	54.7731933549	93.9695203274
71	970.864966468	57.4908924528	95.8927345762
72	987.397130312	59.5157898379	97.4718792698
