0	4.1	59.76	1.00398986302
1	20.4378111963	58.8161203067	1.99207116499
2	37.0109786291	59.6634027579	3.21128288324
3	53.5785443082	59.643236445	4.23386814538
4	69.8069592813	58.422293903	5.23980430003
5	86.1827721173	58.9529262097	6.54411713724
6	101.959987984	56.7979771213	7.67355493294
7	117.736210988	56.7944028135	9.3889264396
8	133.583126739	57.0488967025	11.1129360947
9	150.02143449	59.1779079056	12.8188907384
10	166.585756905	59.6315606927	13.9502276616
11	182.967372375	58.9738156921	14.9680817159
12	198.854996138	57.1954455486	16.1003065027
13	214.554934008	56.51977633	17.6868300187
14	230.794239362	58.4614992732	19.5429124595
15	244.637505194	49.8357569972	19.5429124595
16	255.742889658	39.9793840685	19.5429124595
17	263.848274121	29.1793840685	19.5429124595
18	270.071628172	22.4040745836	19.5429124595
19	273.745353258	13.2254103073	19.5429124595
20	275.279299623	5.52220691708	19.5429124595
21	276.079887813	2.88211748344	19.5429124595
22	276.861990531	2.81556978561	19.8271766873
23	279.526669075	9.59284275673	20.5745840968
24	283.707929906	15.05253899	21.6051392712
25	289.783693602	21.8727493075	22.9862896028
26	297.498009533	27.7715373524	24.6698945457
27	307.025275623	34.298157924	26.6896110851
28	317.690967639	38.3964912552	28.9222343632
29	329.353252534	41.9842256218	31.342987776
30	342.015849906	45.5853505394	33.9546463698
31	356.316221501	51.4813377422	36.8844314425
32	371.741073352	55.5294666646	40.037444007
33	388.339139863	59.7530394388	42.291659048
34	404.653530788	58.7318073324	43.2797809413
35	420.4379247	56.82381808	44.4617947447
36	436.507328326	57.8498530568	46.2002322088
37	452.820410657	58.7270963894	47.6546550639
38	468.947271228	58.5966980569	48.8739295946
39	485.295498289	58.8536174189	50.1312452098
40	500.008337351	52.966220624	50.1312452098
41	512.526558427	45.0655958716	50.1312452098
42	522.615093702	36.3187269904	50.1312452098
43	530.038822401	26.7254233159	50.1312452098
44	534.957015034	17.705493481	50.1312452098
45	537.663537279	9.74348008236	50.1312452098
46	538.850771217	4.27404217606	50.1312452098
47	539.703802807	3.07091372404	50.1312452098
48	541.677670299	7.10592296946	50.7485127384
49	542.034120106	12.083219306	51.6254561581
50	546.212520425	15.042241148	52.3033092123
51	549.92491465	13.3646192096	52.7890954956
52	554.979185301	18.1953743435	53.9814917548
53	561.759035138	24.4074594136	55.4925772166
54	569.453256069	27.6991953536	56.658713331
55	577.601302974	29.3329688588	57.8666006442
56	587.643122321	36.1505496469	59.9823201384
57	599.262295713	41.8290242103	62.3948955458
58	611.825015318	45.2257905787	64.153232811
59	625.073501485	47.6945502038	66.2414329734
60	635.15063014	47.0776631576	67.3274202098
61	649.793376298	52.7138861658	70.3247214426
62	657.573969071	48.602133984	72.4438707785
63	672.049600215	52.1122721204	74.7511577699
64	685.900736557	49.8640908281	77.5929138471
65	701.136824741	54.8499174652	80.081261466
66	714.559273257	48.3208146581	81.1073849057
67	728.022850336	48.4688774838	82.4001354579
68	742.411407908	51.7988072576	85.2194261405
69	755.229388211	46.1447290905	86.207462683
70	767.04518367	42.5368636528	88.6573677151
71	777.941293971	39.2259970855	90.9333260813
72	786.754660817	31.7281206444	92.8203577775
73	793.971092051	25.9791524413	92.8203577775
74	802.666789531	31.3045109276	94.6855674887
75	808.599641247	37.4142661773	96.8669911061
76	819.859078378	40.533973673	99.0798243226
77	832.455505308	45.3471369488	101.591592444
78	844.72840878	44.1824524976	102.491161846
79	852.631156097	46.5938903428	104.437598149
80	867.082589496	52.0251602345	107.397125855
81	881.558960934	52.114937178	109.013645698
82	895.98855602	51.9465423109	110.329752125
83	911.084961408	54.3470593948	111.987943311
84	926.502330483	55.5025286699	113.857034413
85	941.855911621	55.2728920978	114.883680253
86	957.936208675	57.8890693946	116.711358741
87	974.382705243	59.2073876446	118.166531037
88	990.033705516	56.3436009824	119.230111698
