0	4.1	59.76	1.00398986302
1	20.3070247029	58.3452889303	1.98423897716
2	36.6737268439	58.9201277076	3.30801200138
3	53.1456352392	59.298870223	4.49427375651
4	69.6835192438	59.5363824166	5.59582336737
5	86.2506310546	59.641602519	6.64599659626
6	101.908635552	56.3688161911	7.61798010495
7	118.303915787	59.023008845	9.54304906722
8	134.541846365	58.4565500822	10.6881071758
9	150.211445953	56.4105585174	11.9287507974
10	166.230045082	57.6669568644	13.7959834192
11	181.978787624	56.6954731479	15.2514039063
12	197.938065926	57.4534018895	17.0189234862
13	213.622835136	56.4651691565	18.5288697809
14	230.159635486	59.5324812586	20.4374984696
15	243.736890403	48.8781177011	20.4374984696
16	254.546706271	38.9153371249	20.4374984696
17	262.760837449	29.5708722395	20.4374984696
18	268.623024057	21.1038717914	20.4374984696
19	273.018721726	15.8245116073	20.4374984696
20	275.042427303	7.28534007762	20.4374984696
21	276.638300581	5.74514379901	20.4374984696
22	280.054185263	12.2971848557	21.3255390256
23	284.841431977	17.2340881716	22.468499245
24	290.640292199	20.8758967992	23.7985250309
25	297.44179406	24.4854066986	25.3136059727
26	305.752228519	29.9175640532	27.1074467494
27	315.461026503	34.9516727412	29.1609937036
28	327.052070026	41.7277566851	31.5682350993
29	339.885505051	46.2003660876	34.2127347772
30	353.975488193	50.7239393111	37.1012163744
31	369.049989685	54.2682053737	40.1842141575
32	385.006539	57.4435775314	42.8452498292
33	401.078724435	57.8598675667	44.3945255013
34	416.731616813	56.3504125627	45.7885148481
35	432.674495743	57.3943641466	47.6670492986
36	448.957483466	58.6187558028	49.2511271244
37	465.070282689	58.5460772028	50.4963587677
38	481.431918361	58.9018884181	51.7675955593
39	496.737486803	55.1000463929	51.7675955593
40	509.960019793	47.6011187625	51.7675955593
41	520.182552782	36.8011187625	51.7675955593
42	528.350920191	29.4061226719	51.7675955593
43	533.5192876	18.6061226719	51.7675955593
44	536.668551554	11.3373502331	51.7675955593
45	541.331654452	16.7871704353	52.8875540662
46	542.157027916	13.7713444707	52.8875540662
47	545.152347387	10.783150093	53.2778026903
48	548.574185596	12.3186175535	53.9556553227
49	553.233370663	16.773066242	55.0606557293
50	559.23380431	21.6015611297	56.4279000449
51	566.454490043	25.9944686384	58.0203448915
52	575.0830226	31.0627172056	59.8731040704
53	584.952024554	35.5284070346	61.9565413852
54	595.896566178	39.4003498445	64.2416200028
55	608.161887681	44.1551574125	66.7771852775
56	621.262251139	47.1613084476	69.2644625168
57	634.927223897	49.1939019285	70.8560670185
58	649.066688575	50.902072843	72.6652900989
59	664.159864196	54.3354322355	75.7520088131
60	679.12084387	53.8595268245	77.1869455014
61	694.924323173	56.8925254913	79.8573121429
62	711.248977003	58.7687537869	81.601049782
63	726.392913995	54.518173172	81.601049782
64	742.223298481	56.9893841493	84.1392245177
65	757.072348764	53.4565810187	84.1392245177
66	773.188546468	58.0183117364	87.1818212982
67	788.583679586	55.4224792226	87.1818212982
68	803.082327664	52.1951330798	87.1818212982
69	819.158341062	57.8736482352	90.4661602029
70	834.110825667	53.8289445769	90.4661602029
71	847.19329173	47.0968778253	91.314173643
72	859.624199402	44.7512676207	93.881408851
73	866.132629471	41.5743482478	96.2805729242
74	878.742524218	45.3956210897	98.8821149476
75	892.557257903	49.7330412662	101.716764649
76	907.422245607	53.5139557345	104.758098224
77	923.885776669	59.2687118234	107.839517023
78	939.640724063	56.7178106176	108.896355456
79	955.561492961	57.3147680331	110.652551254
80	972.074275403	59.4460167901	112.283260462
81	987.926569374	57.0682582981	113.307887091
82	1004.4761319	59.5784250938	115.019268245
