0	4.1	59.76	1.00398986302
1	19.8069879705	56.5451566937	1.95490940423
2	35.902130872	57.9425144455	3.78629412092
3	51.7587244256	57.0837367929	5.17537874657
4	68.1065278161	58.8520922058	6.86102497608
5	84.0538691375	57.4104287573	8.02602486561
6	100.378185002	58.767537113	9.60928630731
7	114.724220521	51.6457278681	9.60928630731
8	124.456038947	35.0345463331	9.60928630731
9	129.575799752	18.4311388963	9.60928630731
10	131.8403648	8.15243417535	9.60928630731
11	132.392019071	1.98595537411	9.60928630731
12	132.827150249	1.56647224266	9.60928630731
13	132.936942966	0.395253780308	9.60928630731
14	132.936942966	0.0	9.60928630731
15	132.936942966	0.0	9.84917182067
16	132.936942966	0.0	10.089057334
17	132.936942966	0.0	10.3289428474
18	132.936942966	0.0	10.5688283608
19	132.936942966	0.0	10.8087138741
20	132.936942966	0.0	11.0485993875
21	132.936942966	0.0	11.2884849008
22	132.936942966	0.0	11.5283704142
23	132.936942966	0.0	11.7682559276
24	132.936942966	0.0	12.0081414409
25	132.936942966	0.0	12.2480269543
26	132.936942966	0.0	12.4879124676
27	132.936942966	0.0	12.727797981
28	133.653855816	2.58088626038	13.0542143922
29	135.289371762	5.88785740425	13.5488679936
30	138.584656609	11.8630254488	14.3798313528
31	142.622016289	14.5344948496	15.2098950054
32	147.983232073	19.3003768221	16.4028424634
33	154.646694762	23.98846568	17.822577032
34	162.709644221	29.0266180518	19.4860780243
35	172.523627528	35.3303399072	21.4563353134
36	183.366936961	39.0359139572	23.4887773056
37	195.715309055	44.4541395398	25.9107316558
38	209.748609372	50.5198811407	28.5452898187
39	225.150152212	55.4455542237	31.5321275143
40	241.333498848	58.2600478891	33.761373268
41	257.103104732	56.7705811816	35.0594705635
42	273.107025739	57.6141156278	36.8078247536
43	289.06512037	57.4491406717	38.297122339
44	305.313477991	58.4940874322	39.8615440812
45	321.631892067	58.7462906749	41.1427476601
46	337.859612146	58.4197922852	42.3536481287
47	353.822702684	57.4671259355	43.6261356972
48	364.311080736	56.6221609893	45.1362207929
49	380.247691084	57.3717972514	46.9248416676
50	396.1799374	57.3560867377	48.4818554351
51	412.491467466	58.7215082362	50.0802065851
52	428.491973341	57.6018211509	51.2804492219
53	444.997489888	59.4198595697	52.8240382833
54	461.386453681	59.0002696564	53.8884900529
55	477.751911129	58.915646812	55.0478830036
56	493.852968342	57.963805967	56.2086988218
