0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.2411825483	22.828257174	1.00398986302
5	48.5825739476	22.8290090375	1.52228071164
6	54.9241919012	22.8298246329	2.0405859429
7	61.2660561766	22.8307113913	2.55890696341
8	67.6081889163	22.831677863	3.07724536716
9	73.9506150068	22.8327339258	3.59560296745
10	80.2933625184	22.8338910416	4.11398183567
11	86.6364632329	22.8351625722	4.63238434834
12	92.9799532806	22.8365641717	5.15081324498
13	99.3238739132	22.8381142773	5.66927169938
14	105.668272449	22.8398347273	6.18776340833
15	112.013203434	22.8417515465	6.70629270278
16	118.358730087	22.843895953	7.22486468849
17	124.704926104	22.8463056609	7.74348542545
18	131.051877933	22.8490265824	8.2621621592
19	137.399687677	22.8521150788	8.78090362245
20	143.748476836	22.8556409725	9.29972043289
21	150.098391178	22.8596916316	9.81862562494
22	156.449607176	22.8643775917	10.3376353712
23	162.802340626	22.8698404203	10.8567699765
24	169.156858382	22.8762639218	11.3760552739
25	175.513494612	22.8838904304	11.8955246231
26	181.872673796	22.8930450593	12.4152218411
27	188.234944006	22.9041727588	12.935205612
28	194.601026428	22.917896718	13.4555563316
29	200.971891367	22.935113779	13.9763871211
30	207.348879468	22.9571571666	14.4978623322
31	213.595864014	22.4891443648	14.4978623322
32	219.117883488	19.8792701064	14.4978623322
33	225.728873517	23.7995641028	15.4788030074
34	227.902843357	23.8822914242	16.0159960375
35	234.873629936	25.0948316841	16.6797335565
36	241.881139936	25.2270359998	17.2370435347
37	248.983567625	25.5687396822	17.8181815834
38	255.920834797	24.9741618182	17.8181815834
39	261.198858463	19.0008851969	17.8181815834
40	266.2274034	18.1027617758	17.8181815834
41	272.165315024	21.3764818448	18.6435932373
42	279.694265325	27.104221085	20.0572073336
43	288.879711261	33.0676053669	21.7841921466
44	299.87872612	39.5964534933	23.9796279412
45	312.746250434	46.3230875325	26.5877283339
46	327.425989742	52.8470615075	29.456949883
47	343.559592282	58.0809691423	32.0399495002
48	359.766183101	58.3437269498	33.0757676229
49	376.034125025	58.5645909264	34.1063858094
50	392.353698893	58.750465925	35.1326966549
51	408.716769188	58.9070530607	36.1554272173
52	425.116513244	59.0390786043	37.1751731785
53	441.547200446	59.1504739258	38.1924250132
54	458.004011128	59.2445184554	39.2075882824
55	474.482887323	59.3239543024	40.2209995454
56	490.980409234	59.3910788781	41.2329389574
57	507.493692637	59.4478202531	42.2436403328
58	524.020303423	59.4957988278	43.2532992439
59	540.558186216	59.5363780569	44.2620795851
60	557.105604647	59.5707063495	45.2701189244
61	573.661091261	59.5997518105	46.2775328901
62	590.223405465	59.6243311354	47.2844187816
63	606.791498162	59.6451337095	48.2908585562
64	623.364481982	59.6627417521	49.2969213051
65	639.941606202	59.6776471896	50.3026653147
66	656.522235594	59.6902658108	51.3081397857
67	673.105832583	59.7009491608	52.3133862707
68	689.691942178	59.7099945447	53.318439878
69	706.280179249	59.7176534531	54.3233302819
70	722.870217766	59.7241386615	55.3280825716
71	739.461781716	59.7296302192	56.3327179653
72	756.054637411	59.7342805033	57.3372544112
73	772.64858699	59.7382184865	58.3417070947
74	789.243462919	59.7415533423	59.3460888652
75	805.839123333	59.7443774921	60.3504105975
76	822.435448106	59.7467691813	61.354681496
77	839.035448106	59.76	62.3614738243
