0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.0333670109	18.4801212393	1.00398986302
5	46.166869452	18.480608788	1.47283605571
6	51.3005164836	18.4811293138	1.94169036205
7	56.4343181132	18.4816858664	2.41055339397
8	61.568285296	18.482281858	2.87942582616
9	66.7024300501	18.482921115	3.34830840427
10	71.8367655894	18.4836079413	3.81720195446
11	76.9713064758	18.484347191	4.28610739452
12	82.1060687968	18.4851443558	4.75502574688
13	87.2410703713	18.4860056681	5.22395815386
14	92.3763309894	18.4869382251	5.69290589571
15	97.5118726943	18.4879501376	6.16187041196
16	102.647720113	18.4890507087	6.63085332686
17	107.78390085	18.4902506524	7.09985647985
18	112.92044595	18.4915623594	7.56888196219
19	118.057390456	18.4930002234	8.03793216141
20	123.19477408	18.4945810452	8.5070098154
21	128.332642007	18.4963245355	8.97611807879
22	133.47104588	18.4982539447	9.44526060496
23	138.610045008	18.5003968603	9.91444164821
24	143.749707848	18.5027862224	10.3836661919
25	148.890113856	18.5054616307	10.852940111
26	154.031355813	18.508471043	11.3222703799
27	159.173542759	18.5118730067	11.7916653407
28	164.316803766	18.5157396255	12.2611350551
29	169.445771426	18.4642835779	12.2611350551
30	174.575473596	18.4669278108	12.7299657343
31	179.706027139	18.4699927558	13.1988590312
32	184.83757551	18.473574134	13.6678271355
33	189.970296914	18.4777970542	14.1368856018
34	195.104415744	18.4828277871	14.6060545983
35	200.24021896	18.4888915782	15.0753607591
36	205.378080187	18.4963004164	15.5448400166
37	210.518496266	18.5054978851	16.0145420849
38	215.662144805	18.5171347404	16.4845378618
39	220.80997898	18.5322030318	16.9549322948
40	225.963392891	18.5522900776	17.4258882359
41	231.124532241	18.5801016615	17.8976745616
42	236.556384245	19.5546672145	18.452331202
43	242.013866456	19.6469359576	18.9409309852
44	247.483651533	19.6912262804	19.4266629125
45	252.983804883	19.8005520572	19.9182806446
46	260.383958232	26.6405520572	21.5438588949
47	269.684111581	33.4805520572	23.5213056163
48	280.88426493	40.3205520572	25.8545894832
49	293.98441828	47.1605520572	28.5505119987
50	308.984571629	54.0005520572	31.6187074943
51	325.584571629	59.76	34.504218769
52	342.184571629	59.76	35.508208632
53	358.784571629	59.76	36.5121984951
54	375.384571629	59.76	37.5161883581
55	391.984571629	59.76	38.5201782211
56	408.584571629	59.76	39.5241680841
57	425.184571629	59.76	40.5281579471
58	441.784571629	59.76	41.5321478102
59	458.384571629	59.76	42.5361376732
60	474.984571629	59.76	43.5401275362
61	491.584571629	59.76	44.5441173992
62	508.184571629	59.76	45.5481072623
63	524.784571629	59.76	46.5520971253
64	541.384571629	59.76	47.5560869883
65	557.984571629	59.76	48.5600768513
66	574.584571629	59.76	49.5640667144
67	591.184571629	59.76	50.5680565774
68	607.784571629	59.76	51.5720464404
69	624.384571629	59.76	52.5760363034
70	640.984571629	59.76	53.5800261665
71	657.584571629	59.76	54.5840160295
72	674.184571629	59.76	55.5880058925
73	690.784571629	59.76	56.5919957555
74	707.384571629	59.76	57.5959856185
75	723.984571629	59.76	58.5999754816
76	740.584571629	59.76	59.6039653446
77	757.184571629	59.76	60.6079552076
78	773.784571629	59.76	61.6119450706
79	790.384571629	59.76	62.6159349337
80	806.984571629	59.76	63.6199247967
81	823.584571629	59.76	64.6239146597
82	840.184571629	59.76	65.6279045227
83	856.784571629	59.76	66.6318943858
