0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.823026757	58.0428963254	7.02792904117
8	134.652160495	53.3848814558	7.02792904117
9	151.252160495	59.76	10.1954128268
10	167.852160495	59.76	11.1994026898
11	183.859373567	57.6259670613	11.1994026898
12	197.790466639	50.1519350592	11.1994026898
13	209.696704196	42.8624552025	11.1994026898
14	223.502941752	49.7024552025	14.0323943785
15	232.57145484	48.7026471168	14.0323943785
16	243.595386177	39.686152814	14.0323943785
17	252.046062283	30.4224339803	14.0323943785
18	258.013443542	21.482572532	14.0323943785
19	261.692488315	13.2445611853	14.0323943785
20	263.439631714	6.28971623497	14.0323943785
21	263.911304229	1.69802105601	14.0323943785
22	263.948157035	0.132670099598	14.0323943785
23	265.88500984	6.9726700996	14.6426640809
24	269.721862646	13.8126700996	15.6091744107
25	275.458715451	20.6526700996	16.9277484671
26	283.095568257	27.4926700996	18.5970421779
27	292.632421062	34.3326700996	20.6185442995
28	304.069273868	41.1726700996	22.9965764163
29	317.406126673	48.0126700996	25.7382929414
30	332.642979478	54.8526700996	28.8536811162
31	349.242979478	59.76	31.3754518149
32	365.842979478	59.76	32.3794416779
33	382.442979478	59.76	33.3834315409
34	399.042979478	59.76	34.3874214039
35	415.642979478	59.76	35.3914112669
36	432.242979478	59.76	36.39540113
37	448.842979478	59.76	37.399390993
38	465.442979478	59.76	38.403380856
39	482.042979478	59.76	39.407370719
40	498.642979478	59.76	40.4113605821
41	515.242979478	59.76	41.4153504451
42	531.842979478	59.76	42.4193403081
43	548.442979478	59.76	43.4233301711
44	565.042979478	59.76	44.4273200342
45	581.642979478	59.76	45.4313098972
46	598.242979478	59.76	46.4352997602
47	614.842979478	59.76	47.4392896232
48	631.442979478	59.76	48.4432794863
49	648.042979478	59.76	49.4472693493
50	664.642979478	59.76	50.4512592123
51	681.242979478	59.76	51.4552490753
52	697.842979478	59.76	52.4592389384
53	714.442979478	59.76	53.4632288014
54	731.042979478	59.76	54.4672186644
55	747.642979478	59.76	55.4712085274
56	764.242979478	59.76	56.4751983904
57	780.842979478	59.76	57.4791882535
58	797.442979478	59.76	58.4831781165
59	814.042979478	59.76	59.4871679795
60	830.642979478	59.76	60.4911578425
61	847.242979478	59.76	61.4951477056
