0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	100.259801322	11.0152847604	8.66912356835
23	100.994961612	2.64657704403	8.66912356835
24	101.039832219	0.161534184197	8.66912356835
25	101.039832219	0.0	8.66912356835
26	101.039832219	0.0	8.90900908172
27	101.039832219	0.0	9.14889459508
28	101.039832219	0.0	9.38878010844
29	101.039832219	0.0	9.6286656218
30	101.039832219	0.0	9.86855113516
31	101.039832219	0.0	10.1084366485
32	101.039832219	0.0	10.3483221619
33	101.039832219	0.0	10.5882076752
34	101.039832219	0.0	10.8280931886
35	101.039832219	0.0	11.067978702
36	101.039832219	0.0	11.3078642153
37	101.039832219	0.0	11.5477497287
38	101.039832219	0.0	11.7876352421
39	101.039832219	0.0	12.0275207554
40	101.039832219	0.0	12.2674062688
41	101.039832219	0.0	12.5072917821
42	101.039832219	0.0	12.7471772955
43	101.039832219	0.0	12.9870628089
44	101.039832219	0.0	13.2269483222
45	101.039832219	0.0	13.4668338356
46	101.039832219	0.0	13.7067193489
47	101.039832219	0.0	13.9466048623
48	101.039832219	0.0	14.1864903757
49	101.039832219	0.0	14.426375889
50	101.039832219	0.0	14.6662614024
51	101.039832219	0.0	14.9061469158
52	101.039832219	0.0	15.1460324291
53	101.039832219	0.0	15.3859179425
54	101.039832219	0.0	15.6258034558
55	101.039832219	0.0	15.8656889692
56	101.039832219	0.0	16.1055744826
57	101.039832219	0.0	16.3454599959
58	101.039832219	0.0	16.5853455093
59	101.039832219	0.0	16.8252310226
60	101.039832219	0.0	17.065116536
61	101.039832219	0.0	17.3050020494
62	101.039832219	0.0	17.5448875627
63	101.039832219	0.0	17.7847730761
64	101.039832219	0.0	18.0246585895
65	101.039832219	0.0	18.2645441028
66	102.839832219	6.48	18.8300426832
67	106.439832219	12.96	19.7146799209
68	111.839832219	19.44	20.9143900743
69	119.039832219	25.92	22.4275160701
70	128.039832219	32.4	24.2548095031
71	138.839832219	38.88	26.3994306363
72	151.439832219	45.36	28.8669484011
73	165.839832219	51.84	31.6653403969
74	182.039832219	58.32	34.8049928914
75	198.639832219	59.76	36.1544697762
76	215.239832219	59.76	37.1584596392
77	231.839832219	59.76	38.1624495022
78	248.439832219	59.76	39.1664393652
79	265.039832219	59.76	40.1704292283
80	281.499832219	59.76	41.1744190913
81	298.099832219	59.76	42.1784089543
82	314.699832219	59.76	43.1823988173
83	331.299832219	59.76	44.1863886804
84	347.899832219	59.76	45.1903785434
85	360.410806473	55.8395073157	45.1903785434
86	371.041811323	38.2716174598	45.1903785434
87	377.249115044	22.3462933931	45.1903785434
88	385.256418764	28.8262933931	46.8441725001
89	395.063722484	35.3062933931	48.813253389
90	406.671026205	41.7862933931	51.1018617657
91	412.278329925	20.1862933931	51.1018617657
92	416.563081235	15.4251047149	51.1018617657
93	420.84783267	15.4251051679	51.5354536517
94	425.132584238	15.4251056436	51.9690455445
95	429.417335944	15.4251061434	52.4026374444
96	433.702087797	15.425106669	52.8362293519
97	437.986839803	15.4251072221	53.2698212672
98	442.271591971	15.4251078048	53.703413191
99	446.55634431	15.4251084191	54.1370051236
100	450.841096828	15.4251090675	54.5705970656
101	452.125849537	15.4251097524	55.0041890176
102	456.410657339	15.4253080866	55.437794069
103	460.695465294	15.4253086374	55.8713883264
104	464.980273411	15.4253092212	56.3049825924
105	469.2650817	15.4253098406	56.7385768675
106	473.549890172	15.4253104986	57.1721711523
107	477.834698838	15.4253111984	57.6057654476
108	483.919507504	21.9053111984	58.9247790954
109	488.162933416	15.2763332823	58.9247790954
110	492.406412286	15.2765239332	59.3566526797
111	496.649947794	15.2767278269	59.7885293536
112	500.893543966	15.2769462192	60.2204093538
113	505.137205221	15.2771805186	60.6522929416
114	509.380936418	15.277432309	61.0841804064
115	513.624742911	15.2777033762	61.5160720691
116	517.868630617	15.2779957405	61.947968287
117	522.112606087	15.2783116937	62.3798694586
118	526.3566766	15.2786538446	62.8117760301
119	530.600850259	15.2790251732	63.2436885024
120	534.845136119	15.2794290958	63.6756074398
121	539.089544326	15.2798695439	64.1075334802
122	543.334086287	15.2803510606	64.5394673476
123	547.578774875	15.2808789186	64.9714098669
124	551.823624671	15.2814592652	65.4033619818
125	556.068652255	15.2820993027	65.8353247771
126	560.313876565	15.2828075136	66.2672995058
127	564.559319327	15.2835939438	66.6992876225
128	568.805005594	15.284470562	67.1312908251
129	573.050964405	15.2854517195	67.5633111082
130	577.297229612	15.2865547433	67.9953508292
131	581.54384092	15.2878007092	68.4274127942
132	585.790845214	15.2892154609	68.859500369
133	590.038298261	15.2908309671	69.2916176241
134	594.286266914	15.2926871529	69.7237695267
135	598.534832027	15.2948344043	70.1559621992
136	602.784092317	15.297337046	70.5882032706
137	607.034169609	15.3002782494	71.0205023636
138	611.285216022	15.3037670878	71.4528717813
139	615.537424046	15.3079488865	71.8853274947
140	619.791040924	15.31302076	72.3178905961
