0	4.1	59.76	1.00398986302
1	19.6683343949	56.0460038217	1.00398986302
2	34.5609562227	53.6134385801	2.01361074579
3	49.5426517609	53.9341039373	3.17119509494
4	65.958468006	59.0969384825	6.05394990338
5	82.2126960539	58.5152209722	7.18283665741
6	98.2548289335	57.7516783666	8.43728138736
7	114.395425293	58.1061468948	9.90404961582
8	130.149929549	56.71621532	11.2409374141
9	145.828619983	56.443285562	12.9715257455
10	161.52142198	56.4940871894	14.7908577395
11	177.628520969	57.9855563609	16.640460682
12	193.379929921	56.7050722262	18.0090497777
13	209.607750587	58.4201543984	19.8028290703
14	225.992143447	58.9838142963	21.1083821733
15	241.352589149	55.2976045283	21.1083821733
16	255.703796147	51.6643451909	21.1083821733
17	267.055003144	40.8643451909	21.1083821733
18	273.792013096	35.0532358272	21.1083821733
19	281.012747051	25.9946422366	21.1083821733
20	286.367734013	19.2779530652	21.1083821733
21	289.485178718	11.2228009381	21.1083821733
22	290.83225705	4.84948199604	21.1083821733
23	291.183088757	1.26299414256	21.1083821733
24	291.204859885	0.0783760630559	21.1083821733
25	291.204859885	0.0	21.1083821733
26	291.204859885	0.0	21.3482676867
27	291.580452712	1.35213417438	21.6141819849
28	292.253681277	2.42362283723	21.9001086906
29	293.256328818	3.60953114469	22.2573970419
30	296.096097119	10.2231658853	23.0376593105
31	299.976419586	13.969160882	24.0122603168
32	305.025578506	18.1769721111	25.2037106679
33	311.761176428	24.2481525192	26.7066303389
34	319.990459718	29.6254198454	28.4854519425
35	329.760337008	35.1715582417	30.5503909532
36	341.335969048	41.6722753434	32.954710696
37	354.673527028	48.0152087291	35.6965638794
38	368.930030786	51.3234135289	37.7191522774
39	382.718174446	49.6373171761	38.7466480627
40	396.810992516	50.7341450506	40.6432137676
41	411.51454381	52.9327846591	42.3091631802
42	427.50110319	57.5516137696	45.2856404056
43	442.299254886	53.273346106	45.2856404056
44	456.806619398	52.586512243	45.2856404056
45	469.165549714	44.4921491361	45.2856404056
46	482.512392078	48.048632509	47.6336322356
47	495.471874284	46.6541359438	48.5155969698
48	507.801849544	44.3879109354	48.5155969698
49	517.837429067	46.9280862819	50.2835137178
50	529.725595956	42.7974008027	50.2835137178
51	540.111485883	37.3892037375	50.2835137178
52	548.833270763	31.3984255671	50.2835137178
53	559.010596473	36.6383725563	52.4245749719
54	567.586437505	41.673027715	54.8289343314
55	580.459805326	46.3441241528	57.4811212073
56	594.501065411	50.5485363084	60.360057058
57	609.859473131	55.2902677902	63.4997575955
58	625.574886157	56.575486894	65.7223984504
59	641.823937821	58.4965859916	67.5610811089
60	657.816920298	57.5747369172	68.8164476637
61	673.623310696	56.9030054331	70.3030582945
62	690.154450185	59.512102158	72.0654641416
63	706.697846815	59.5562278698	73.119464475
64	722.738614869	57.7467649931	74.1322997692
65	738.516437777	56.8001624694	75.5681228655
66	754.575850887	57.8138871982	77.3130157689
67	771.067937961	59.3715134657	78.7936685901
68	786.818700292	56.7027443916	79.8279140613
69	803.340448381	59.4782931206	81.6549002589
70	813.810867771	59.257509804	82.7110279805
71	825.378416531	59.3191755347	83.8180010891
72	838.768450627	54.1081227463	83.8180010891
73	854.003553617	54.8463707634	85.1075016676
74	869.640669468	56.2936170639	86.4436772412
75	885.073404431	55.5578458655	87.5466954424
76	897.71647396	45.5150503063	87.5466954424
77	907.883551642	36.6014796534	87.5466954424
78	915.527408655	27.5178852466	87.5466954424
79	921.05551629	19.901187488	87.5466954424
80	926.074893336	18.069757366	88.0587065561
