0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	104.419210492	11.2291577717	9.09496432976
24	105.181567633	2.74448570543	9.09496432976
25	105.229806088	0.17365843829	9.09496432976
26	105.229806088	0.0	9.09496432976
27	105.229806088	0.0	9.33484984312
28	105.229806088	0.0	9.57473535648
29	105.229806088	0.0	9.81462086985
30	105.229806088	0.0	10.0545063832
31	105.229806088	0.0	10.2943918966
32	105.229806088	0.0	10.5342774099
33	105.229806088	0.0	10.7741629233
34	105.229806088	0.0	11.0140484367
35	105.229806088	0.0	11.25393395
36	105.229806088	0.0	11.4938194634
37	105.229806088	0.0	11.7337049767
38	105.229806088	0.0	11.9735904901
39	105.229806088	0.0	12.2134760035
40	105.229806088	0.0	12.4533615168
41	105.229806088	0.0	12.6932470302
42	105.229806088	0.0	12.9331325435
43	105.229806088	0.0	13.1730180569
44	105.229806088	0.0	13.4129035703
45	105.229806088	0.0	13.6527890836
46	105.229806088	0.0	13.892674597
47	105.229806088	0.0	14.1325601104
48	107.029806088	6.48	14.6980586908
49	110.629806088	12.96	15.5826959285
50	116.029806088	19.44	16.7824060819
51	123.229806088	25.92	18.2955320776
52	132.229806088	32.4	20.1228255106
53	137.023354084	17.2567727864	20.1228255106
54	141.817106724	17.2575095057	20.5776533806
55	146.61107603	17.2582894999	21.0324928712
56	151.405274982	17.2591162279	21.487344732
57	156.199717621	17.2599935012	21.9422097779
58	160.994419157	17.2609255283	22.3970888964
59	165.789396092	17.2619169653	22.8519830563
60	170.584666362	17.2629729744	23.3068933167
61	175.380249499	17.2640992912	23.7618208378
62	180.176166805	17.265302303	24.2167668934
63	184.972441566	17.2665891399	24.6717328849
64	189.769099283	17.2679677811	25.1267203575
65	194.566167944	17.269447179	25.5817310194
66	199.363678334	17.2710374054	26.0367667632
67	204.161664397	17.2727498244	26.4918296919
68	208.960163646	17.274597296	26.9469221482
69	213.759217651	17.2765944198	27.4020467499
70	218.558872603	17.278757825	27.857206431
71	223.359179969	17.2811065195	28.3124044905
72	228.160197278	17.2836623106	28.7676446509
73	232.961989032	17.2864503151	29.2229311276
74	237.764627805	17.2894995827	29.6782687125
75	242.468195543	17.2928438587	30.1336628758
76	247.271920405	17.2934095038	30.5888933845
77	252.075879874	17.2942540868	31.0441506902
78	256.880099089	17.2951891748	31.4994242978
79	261.684606923	17.2962282018	31.9547162265
80	266.489436699	17.297387195	32.4100288395
81	271.294627089	17.2986854017	32.8653649187
82	276.100223228	17.3001460997	33.3207277616
83	280.906278132	17.3017976568	33.7761213046
84	285.712854502	17.3036749324	34.2315502842
85	290.520027044	17.3058211499	34.6870204485
86	295.327885499	17.3082904365	35.1425388392
87	300.136538641	17.3111513116	35.598114172
88	304.946119629	17.3144915584	36.0537573596
89	309.75679328	17.3184251435	36.5094822402
90	314.568766124	17.3231022386	36.9653066141
91	319.382300583	17.328724053	37.4212537509
92	324.197735398	17.3355653314	37.8773546319
93	326.0155158	17.3440094493	38.3336513851
94	330.836383182	17.3551225731	38.7902405524
95	335.661027647	17.3687200766	39.2471397278
96	340.490617684	17.3865241315	39.7045041511
97	345.326869342	17.4105059703	40.1625280613
98	350.172418593	17.443977304	40.6215287313
99	355.03155707	17.4928985141	41.0820615629
100	359.911847733	17.5690463883	41.5451956279
101	364.828257604	17.6990755342	42.0132989099
102	369.81668722	17.9583466176	42.4930113419
103	374.506858096	16.8846151546	42.4930113419
104	380.997028972	23.3646151546	43.8825858887
105	389.287199849	29.8446151546	45.5857438409
106	399.377370725	36.3246151546	47.6046956045
107	411.267541601	42.8046151546	49.9440602535
108	424.957712477	49.2846151546	58.9394403912
109	440.447883354	55.7646151546	64.0513527672
110	457.047883354	59.76	66.2173905098
111	473.647883354	59.76	67.2213803728
112	490.247883354	59.76	68.2253702358
113	506.847883354	59.76	69.2293600988
