0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	24.6019344303	35.646963949	1.00398986302
3	34.5071378446	35.6587322916	1.67122077522
4	44.4165337475	35.6738252503	2.33905318293
5	54.2798596544	35.5079732648	2.33905318293
6	64.1469474571	35.5215160899	3.00486700984
7	74.019283383	35.5404093333	3.67158194429
8	83.8992611611	35.5679200009	4.33971614396
9	93.791007023	35.6102851029	5.01024402147
10	103.16048095	33.7301061372	5.01024402147
11	110.803018043	27.513133535	5.01024402147
12	117.32326361	23.4728840413	5.01024402147
13	123.193170616	21.1316652198	5.01024402147
14	128.722676302	19.9062204703	5.01024402147
15	135.366302162	23.9170530978	6.00815270208
16	139.71533903	15.6565327247	6.00815270208
17	144.398121537	16.8580170237	6.53805499152
18	150.544886242	22.1283529399	7.66636348708
19	158.491650948	28.6083529399	9.30959879416
20	168.238415653	35.0883529399	11.2680202791
21	179.555783959	40.7425258997	13.2469114028
22	187.967311083	30.2814976476	13.2469114028
23	196.378918761	30.2817876388	13.8498536082
24	204.790615838	30.2821094787	14.4528029265
25	213.202412507	30.2824680091	15.0557602986
26	221.614320571	30.2828690282	15.6587268346
27	229.468527052	28.2751433318	15.6587268346
28	235.331299401	21.1059804584	15.6587268346
29	239.980679647	16.7377688852	15.6587268346
30	244.013343875	14.5175912212	15.6587268346
31	247.775538073	13.5438991115	15.6587268346
32	251.429170915	13.15307823	15.6587268346
33	255.041041249	13.0027332037	15.6587268346
34	258.637142237	12.9459635583	15.6587268346
35	262.227348306	12.9247418472	15.6587268346
36	265.815376825	12.9169026675	15.6587268346
37	269.402623688	12.9140887078	15.6587268346
38	272.989613913	12.9131648112	15.6587268346
39	276.57654657	12.9129575634	15.6587268346
40	280.163498986	12.9130286967	16.0628505957
41	283.750503222	12.9132152515	16.4669818429
42	287.337574729	12.9134574246	16.8711185015
43	290.924723108	12.9137341647	17.2752600184
44	294.511956192	12.9140391009	17.6794064367
45	298.099281627	12.9143715664	18.0835580518
46	301.686707537	12.9147332768	18.4877152888
47	305.274242852	12.9151271326	18.8918786611
48	308.861897525	12.9155568243	19.2960487621
49	312.449682734	12.9160267513	19.7002262697
50	316.037611087	12.9165420731	20.1044119576
51	319.625696873	12.9171088282	20.5086067116
52	321.083017942	5.24635584788	20.5086067116
53	323.900339011	11.7263558479	21.3328742203
54	328.921520475	18.0762532716	22.4478832932
55	333.132853525	15.1607989798	22.4478832932
56	336.971363038	13.8186342483	22.4478832932
57	340.656259673	13.2656278853	22.4478832932
58	344.281431761	13.050619516	22.4478832932
59	347.88404024	12.9693905232	22.4478832932
60	351.478317083	12.9393966372	22.4478832932
61	355.069657606	12.9288258802	22.4478832932
62	358.505676629	12.3696684835	22.4478832932
63	361.733382791	11.619742183	22.4478832932
64	364.831226603	11.1522377241	22.4478832932
65	367.865377903	10.9229446809	22.4478832932
66	370.87197273	10.8237413767	22.4478832932
67	373.867693119	10.7845934017	22.4478832932
68	376.859663818	10.7710945155	22.4478832932
69	379.850865704	10.7683267872	22.4478832932
70	382.842623806	10.7703291671	22.8264627959
71	385.83567171	10.774972457	23.2051991874
72	388.04064528	7.93790485076	23.2051991874
73	388.830019824	2.84174836027	23.2051991874
74	388.897398252	0.242562340191	23.2051991874
75	388.897398252	0.0	23.2051991874
76	388.897398252	0.0	23.4450847008
77	388.897398252	0.0	23.6849702141
78	388.897398252	0.0	23.9248557275
79	388.897398252	0.0	24.1647412408
80	388.897398252	0.0	24.4046267542
81	388.897398252	0.0	24.6445122676
82	388.897398252	0.0	24.8843977809
83	388.897398252	0.0	25.1242832943
84	390.318876177	5.11732053005	25.5698147967
85	392.950435849	9.47361481854	26.1384448353
86	396.781676952	13.8208107953	26.8528041448
87	402.420791061	20.3008107953	28.0941918816
88	405.399905171	26.7808107953	29.6489565709
89	414.639019281	33.2608107953	31.5181697779
90	420.684423742	21.7634560593	31.5181697779
91	428.529828203	28.2434560593	33.1437311655
92	438.175232664	34.7234560593	35.0843161381
93	449.620637125	41.2034560593	50.3682512348
94	462.866041586	47.6834560593	60.4702937825
95	477.911446047	54.1634560593	66.4523799008
96	494.511446047	59.76	69.2659859131
97	511.111446047	59.76	70.2699757762
98	527.711446047	59.76	71.2739656392
