0	4.1	59.76	1.00398986302
1	20.2729633083	58.2226679098	1.00398986302
2	36.394727746	58.0383519757	1.00398986302
3	52.5221824791	58.0588370392	1.98372537095
4	68.6586458447	58.0912681164	2.96646644439
5	84.8106487884	58.1472105973	3.95501608593
6	93.7430913399	58.2567931852	4.95663015381
7	110.144048996	59.0434475629	6.12497021168
8	121.608052319	41.2704119607	6.12497021168
9	134.872055641	47.7504119607	8.71348784353
10	149.936058963	54.2304119607	11.6364307229
11	166.536058963	59.76	14.4208085667
12	183.136058963	59.76	15.4247984297
13	199.736058963	59.76	16.4287882927
14	216.336058963	59.76	17.4327781558
15	232.936058963	59.76	18.4367680188
16	249.536058963	59.76	19.4407578818
17	266.136058963	59.76	20.4447477448
18	282.736058963	59.76	21.4487376079
19	297.84411511	54.3890021266	21.4487376079
20	310.996862238	47.3498896625	21.4487376079
21	321.487424566	38.27002438	21.4487376079
22	330.079227378	30.9304901214	21.4487376079
23	337.305067766	26.0130253986	21.4487376079
24	343.60343934	22.6741376678	21.4487376079
25	349.340690844	20.6541054147	21.4487376079
26	354.769889762	19.5451161022	21.4487376079
27	360.341761153	20.0587370078	21.9737654801
28	367.574665748	26.0384565412	23.3912687549
29	376.254906165	31.2488655031	24.8647983432
30	386.477108603	36.7999287757	26.646332998
31	396.110941665	34.6817990225	26.646332998
32	404.282859361	29.4189037055	26.646332998
33	410.093643256	20.9188220229	26.646332998
34	416.72276721	23.8648462353	27.4937174141
35	420.029044311	11.9025975633	27.4937174141
36	425.135321412	18.3825975633	28.6421910633
37	432.041598513	24.8625975633	30.104186501
38	440.747875614	31.3425975633	31.880062277
39	451.254152715	37.8225975633	33.9725856094
40	463.560429816	44.3025975633	36.3869323844
41	477.666706916	50.7825975633	39.1306871566
42	493.572984017	57.2625975633	43.4844257283
43	510.172984017	59.76	45.1399434106
44	526.772984017	59.76	46.1439332736
