0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.363794681	56.3896608532	7.02792904117
8	130.137418733	38.7850465856	7.02792904117
9	136.469124828	22.7941419406	7.02792904117
10	144.600830922	29.2741419406	8.70342670362
11	147.438818755	10.2167561982	8.70342670362
12	148.076150669	2.29439489113	8.70342670362
13	148.109905053	0.121515783122	8.70342670362
14	148.109905053	0.0	8.70342670362
15	148.109905053	0.0	8.94331221698
16	149.909905053	6.48	9.5088107974
17	153.509905053	12.96	10.3934480351
18	158.909905053	19.44	11.5931581885
19	166.109905053	25.92	13.1062841843
20	175.109905053	32.4	14.9335776173
21	185.241093294	36.4722776666	16.3357664172
22	190.655945156	19.4934667012	16.3357664172
23	196.070831927	19.4935923784	16.8161553513
24	201.485756054	19.4937268543	17.2965464253
25	206.900720212	19.49387097	17.776939807
26	212.315727342	19.4940256696	18.2573356822
27	217.73078068	19.4941920157	18.737734257
28	223.145883793	19.4943712079	19.2181357606
29	228.561040628	19.494564604	19.6985404486
30	233.976255557	19.4947737464	20.178948607
31	239.391533444	19.4950003925	20.6593605566
32	244.806879709	19.4952465525	21.1397766584
33	250.222300412	19.4955145331	21.6201973206
34	255.637802355	19.4958069928	22.1006230055
35	261.05339319	19.4961270078	22.5810542397
36	266.469081566	19.4964781531	23.0614916247
37	271.884877289	19.4968646034	23.5419358513
38	277.300791528	19.4972912577	24.0223877159
39	282.716837054	19.4977638958	24.5028481417
40	288.133028547	19.498289375	24.9833182047
41	293.549382959	19.4988758815	25.4637991657
42	298.965919973	19.4995332512	25.9442925117
43	304.38266258	19.5002733864	26.4248000085
44	309.799637802	19.5011107994	26.9053237673
45	315.216877617	19.5020633315	27.3858663331
46	320.634420148	19.5031531144	27.8664307998
47	325.612311224	19.5044078722	28.347020964
48	331.029900181	19.5033202439	28.347020964
49	336.447750309	19.5042604612	28.8275877254
50	341.865908228	19.5053685086	29.3081787088
51	347.284432372	19.5066869171	29.7887992516
52	352.703396989	19.5082726245	30.269456337
53	358.122897898	19.5102032705	30.7501592664
54	363.543060942	19.5125869584	31.2309206827
55	368.964054792	19.5155778614	31.7117581787
56	374.386110921	19.5194020616	32.192696911
57	379.809555951	19.5244021106	32.6737740266
58	385.234866423	19.5311176974	33.1550465294
59	390.719223503	19.7436854892	33.6534263249
60	396.215186614	19.7854671986	34.140069116
61	401.728901462	19.8493734531	34.6290188296
62	407.271878684	19.9547180008	35.1221647272
63	413.647459852	22.9520922035	35.9535843243
64	420.292391675	23.9217545621	36.5736983361
65	425.727919643	19.5679006841	36.5736983361
66	432.96344761	26.0479006841	38.0930101018
67	441.998975578	32.5279006841	39.9265283796
68	452.834503546	39.0079006841	57.3303758695
69	465.470031514	45.4879006841	69.0507222128
70	479.905559482	51.9679006841	76.3224066169
71	496.141087449	58.4479006841	80.1162220353
72	512.741087449	59.76	81.4316973353
73	529.341087449	59.76	82.4356871984
