0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.2394905188	14.1821658678	1.00398986302
4	27.1795039363	14.1840483029	1.42318423601
5	31.1200933469	14.1861218779	1.84241254454
6	35.0613193032	14.1884134427	2.26167869888
7	39.0032511773	14.1909547468	2.68098722937
8	42.9459688318	14.1937835562	3.10034341369
9	46.8895646873	14.1969450799	3.51975343658
10	50.834146301	14.2004938093	3.93922459227
11	54.7798396099	14.2044959122	4.35876554329
12	58.7267930497	14.209032383	4.77838665504
13	62.6484419458	14.117936026	4.77838665504
14	66.5709260756	14.1209428675	5.19689655271
15	70.4943743238	14.1244136934	5.61547042613
16	74.418943699	14.1284497506	6.03411999512
17	78.3448275045	14.1331816999	6.45285999631
18	82.2722665573	14.1387805899	6.87170921349
19	86.2015648829	14.1454739723	7.29069195931
20	90.1331121438	14.1535701392	7.70984025723
21	94.2187510828	14.7083001806	8.16545025417
22	98.5213015796	15.4891817885	8.64571414123
23	102.824001006	15.4897179333	9.08008658689
24	107.126894305	15.4904158776	9.51447602002
25	111.430046961	15.4913495625	9.9488892381
26	115.733558616	15.4926419582	10.3833371599
27	120.037589652	15.4945117303	10.8178385022
28	124.342418719	15.4973846414	11.2524283136
29	128.648587304	15.5022069061	11.6871812764
30	132.957362805	15.5115918027	12.1222943461
31	137.273173734	15.5369193429	12.5585822847
32	143.388984662	22.0169193429	13.882993436
33	151.304795591	28.4969193429	15.5208308453
34	161.02060652	34.9769193429	17.4738039692
35	172.536417448	41.4569193429	19.7460309324
36	185.852228377	47.9369193429	22.3440385279
37	200.968039305	54.4169193429	25.2767622168
38	217.568039305	59.76	27.9807222963
39	234.168039305	59.76	28.9847121593
40	250.768039305	59.76	29.9887020223
41	267.368039305	59.76	30.9926918853
42	282.044210086	52.8342148105	30.9926918853
43	293.154971353	39.9987405602	30.9926918853
44	301.326696684	29.4182111928	30.9926918853
45	307.333682712	21.6251496989	30.9926918853
46	311.986256459	16.7492654917	30.9926918853
47	315.938314001	14.2274071491	30.9926918853
48	319.582997766	13.1208615547	30.9926918853
49	323.106107095	12.6831935848	30.9926918853
50	326.443633847	12.5190963059	30.9926918853
51	329.904627309	12.4595764657	30.9926918853
52	333.359913821	12.4390314437	30.9926918853
53	336.81351834	12.4329762682	30.9926918853
54	340.266970339	12.4324271941	30.9926918853
55	343.720896405	12.4341338401	31.3912038515
56	347.175607041	12.4369582882	31.7897986581
57	350.631315055	12.4405488484	32.1884699588
58	354.088220507	12.4448596271	32.5872243283
59	357.546548805	12.4499818759	32.9860754801
60	361.006574502	12.4560925085	33.3850430289
61	364.468644082	12.4634504888	33.7841533243
62	367.933204897	12.4724189316	34.1834416926
63	371.40084668	12.4835104214	34.5829562643
64	374.872364726	12.4974649642	34.9827642171
65	378.348860305	12.5153840838	35.3829621954
66	381.831907829	12.538971085	35.7836945132
67	385.323848927	12.5709879554	36.1851869562
68	389.478363536	14.9562525929	36.767725038
69	395.06719524	20.1197941335	37.8019771755
70	402.456026944	26.5997941335	39.3479844397
71	407.184858648	33.0797941335	41.2083775849
72	416.499612848	33.5331151227	41.905079595
73	421.579533688	18.2877150239	41.905079595
74	428.459454528	24.7677150239	43.3624876218
75	437.139375368	31.2477150239	45.1337533608
76	447.619296208	37.7277150239	47.2216087615
77	459.899217048	44.2077150239	49.6311944415
78	473.979137888	50.6877150239	52.3700596868
79	489.859058728	57.1677150239	56.7701704153
80	506.459058728	59.76	58.4553348057
81	523.059058728	59.76	59.4593246687
