0	4.1	59.76	1.00398986302
1	19.6144420314	55.8519913132	1.00398986302
2	31.4623855493	42.6525966643	2.56251865952
3	44.9492526071	48.5527214081	5.19191269006
4	52.884780845	54.6319016562	8.13592213205
5	69.1571913315	58.5806777516	10.6974149359
6	81.4091458537	44.1070362798	10.6974149359
7	89.4148193889	28.8204247268	10.6974149359
8	93.6281737884	15.1680758384	10.6974149359
9	95.8152647276	7.87352738084	10.6974149359
10	96.3118571768	1.78773281726	10.6974149359
11	96.5072269614	0.703331224697	10.6974149359
12	96.5699653638	0.225858248422	10.6974149359
13	96.5820746896	0.0435935729482	10.6974149359
14	96.5820746896	0.0	10.6974149359
15	96.5820746896	0.0	10.9373004493
16	96.5820746896	0.0	11.1771859627
17	96.5820746896	0.0	11.417071476
18	96.5820746896	0.0	11.6569569894
19	96.5820746896	0.0	11.8968425027
20	96.5820746896	0.0	12.1367280161
21	96.5820746896	0.0	12.3766135295
22	96.5820746896	0.0	12.6164990428
23	96.5820746896	0.0	12.8563845562
24	96.5820746896	0.0	13.0962700696
25	96.5820746896	0.0	13.3361555829
26	96.5820746896	0.0	13.5760410963
27	96.5820746896	0.0	13.8159266096
28	96.5820746896	0.0	14.055812123
29	96.5820746896	0.0	14.2956976364
30	96.5820746896	0.0	14.5355831497
31	98.3661863536	6.42280199024	15.0982394567
32	101.623029416	11.7246350237	15.9224226443
33	106.272207254	16.7370402185	16.9910482646
34	112.262160191	21.5638305714	18.2935460833
35	119.425902296	25.7894715778	19.8003595233
36	127.800334467	30.1479558173	21.5182322961
37	137.783092673	35.9379295412	23.5182337486
38	149.468484611	42.0674109785	37.6117768167
39	162.551321191	47.0982116876	46.8305187137
40	177.163165749	52.6026404062	53.0323779673
41	192.773008036	56.1954322329	56.3712454133
42	208.579318364	56.9027171811	58.2857111522
43	224.718528855	58.1011577673	60.0065575669
44	241.096341355	58.9601250024	61.3967953587
45	257.299706003	58.3321127306	62.5542863058
