0	4.1	59.76	1.00398986302
1	19.7568550724	56.3646782605	1.952021374
2	35.571353691	56.9321950271	3.73095624425
3	51.9836985679	59.0844415569	5.47130981619
4	68.4160894289	59.1566070996	6.61545770313
5	84.4733816071	57.8062518416	7.71722601758
6	101.018175134	59.5612566976	9.20482848797
7	117.31974839	58.6856637199	10.2327841862
8	132.98768711	56.404579393	11.4174161395
9	148.808980245	56.956655286	13.1463600897
10	165.207158125	59.0334403672	14.8773993498
11	180.972774915	56.7562204436	15.9875511338
12	197.454982675	59.3359479389	17.7925230187
13	213.390436877	57.367635127	18.8462362257
14	229.982889156	59.7328282044	20.4686120202
15	246.555690877	59.6620861928	21.4766919335
16	263.075450778	59.4711356432	22.4965848294
17	279.133154268	57.8077325639	22.4965848294
18	295.350912982	58.3839313722	23.9544159421
19	311.812378112	59.2612744692	25.2756347557
20	328.141927707	58.7863785419	26.37181871
21	344.422409054	58.6097328472	27.576764039
22	360.566467151	58.1186091502	28.5953217493
23	376.377620247	56.9201511441	29.6795553476
24	392.69107657	58.7284427633	31.4132814291
25	408.557148095	57.1178574925	31.4132814291
26	424.391942679	57.0052605	32.838572843
27	440.385088942	57.5753265472	34.5121450651
28	456.520831459	58.0886730609	35.7566623271
29	472.845476418	58.7687218544	37.145806543
30	489.31811935	59.3015145537	38.3693248637
31	501.693272706	55.3505520804	38.3693248637
32	515.787786422	50.7402493786	38.3693248637
33	529.030319103	47.6731176537	39.1951195848
34	542.07218815	46.9507285677	40.5655694807
35	555.829110839	49.5249216793	42.3458001389
36	569.690874805	49.9023502791	43.8722471165
37	584.28598665	52.5424026431	45.984271696
38	600.000434734	56.5720131015	48.0746431497
39	616.461846479	59.2610822815	49.784250932
40	632.526090584	57.8312787768	50.8629047417
41	648.7101566	58.2626376602	52.3111189777
42	665.029142402	58.7483488843	53.6529055918
43	680.779996088	56.7030732707	54.828543686
44	696.920724203	58.1066212146	56.6134257021
45	712.862367485	57.9299158139	57.9781170725
46	728.603455486	56.6679168045	59.3607568414
47	744.104161155	55.8025404089	60.9001245101
48	757.921728143	49.7432411566	60.9001245101
49	771.672531255	49.5028912024	62.3950813238
50	783.115628993	41.1951518559	62.3950813238
51	789.048787763	32.1593715723	62.3950813238
52	795.566476352	23.4636789224	62.3950813238
53	800.536538154	17.8922224858	62.3950813238
54	803.524882121	10.7580382804	62.3950813238
55	804.815407452	4.64589119207	62.3950813238
56	805.057057937	0.869941745681	62.3950813238
57	805.145718029	0.319176332753	62.3950813238
58	805.190876355	0.162569972123	62.3950813238
59	805.20429618	0.0483113701267	62.3950813238
60	805.20429618	0.0	62.3950813238
61	805.20429618	0.0	62.6349668371
