0	4.1	59.76	1.00398986302
1	19.9396233914	57.0226442091	1.96259573265
2	36.3954620182	59.2410190564	3.67869077412
3	52.4647043872	57.8492725283	4.76217076535
4	68.5962912914	58.0737128553	6.20071775804
5	84.5231498602	57.3366908476	7.56046608561
6	100.236126564	56.5667161349	9.10676845185
7	116.019827442	56.8213231579	10.8963593713
8	132.254520859	58.4448963033	12.6533003148
9	148.821573211	59.6413884652	13.9669325518
10	164.762104348	57.3859120933	14.9557921496
11	180.739850188	57.5198850258	16.5130118667
12	197.242374732	59.4090883594	18.0806432581
13	213.153609662	57.2804457467	19.1169035103
14	228.846260442	56.4935428065	20.6776779408
15	244.53213369	56.4691436933	22.4799577155
16	260.96510651	59.1587021542	24.3752277464
17	277.288165244	58.7630114429	25.4944988778
18	293.632113957	58.8382153654	26.7098741602
19	309.463997065	56.9947791883	27.8699602427
20	325.660841815	58.3086410986	29.5678643457
21	341.760144354	57.9574891412	30.8797385968
22	357.871193156	57.9997756897	32.2865516638
23	374.430174747	59.6123337243	33.7204279632
24	390.183379951	56.711538735	34.7040707169
25	405.888375909	56.5379854485	36.438958043
26	422.234630858	58.8465178159	38.3011104663
27	438.669940739	59.1671155735	39.5026660233
28	455.077296242	59.066479811	40.6257439895
29	470.784327303	56.5453118187	41.7244422632
30	486.51006166	56.6126436861	43.5144888293
31	498.508589862	53.9947015285	43.5144888293
32	511.155057723	45.5272842992	43.5144888293
33	520.801525584	34.7272842992	43.5144888293
34	527.707443535	24.8613046222	43.5144888293
35	532.709180359	18.0062525663	43.5144888293
36	535.540985838	10.1944997266	43.5144888293
37	537.556187737	7.25472683398	43.5144888293
38	538.583243592	3.69740107928	43.5144888293
39	538.795508966	0.764155345005	43.5144888293
40	538.845913955	0.181457961135	43.5144888293
41	538.857179971	0.0405576587472	43.5144888293
42	538.857179971	0.0	43.5144888293
43	538.857179971	0.0	43.7543743427
44	538.857179971	0.0	43.994259856
45	538.857179971	0.0	44.2341453694
46	538.857179971	0.0	44.4740308828
47	538.857179971	0.0	44.7139163961
48	538.857179971	0.0	44.9538019095
49	538.857179971	0.0	45.1936874228
50	538.857179971	0.0	45.4335729362
51	538.857179971	0.0	45.6734584496
52	538.857179971	0.0	45.9133439629
53	538.857179971	0.0	46.1532294763
54	538.857179971	0.0	46.3931149896
55	538.857179971	0.0	46.633000503
56	538.857179971	0.0	46.8728860164
57	538.857179971	0.0	47.1127715297
58	538.857179971	0.0	47.3526570431
59	538.857179971	0.0	47.5925425565
60	538.857179971	0.0	47.8324280698
61	538.857179971	0.0	48.0723135832
62	538.857179971	0.0	48.3121990965
63	538.857179971	0.0	48.5520846099
64	538.857179971	0.0	48.7919701233
65	538.857179971	0.0	49.0318556366
66	538.857179971	0.0	49.27174115
67	538.857179971	0.0	49.5116266633
68	538.857179971	0.0	49.7515121767
69	538.857179971	0.0	49.9913976901
70	538.857179971	0.0	50.2312832034
71	538.857179971	0.0	50.4711687168
72	538.857179971	0.0	50.7110542302
73	538.857179971	0.0	50.9509397435
74	538.857179971	0.0	51.1908252569
75	538.857179971	0.0	51.4307107702
76	538.857179971	0.0	51.6705962836
77	538.857179971	0.0	51.910481797
78	538.857179971	0.0	52.1503673103
79	538.857179971	0.0	52.3902528237
80	538.857179971	0.0	52.630138337
81	538.857179971	0.0	52.8700238504
82	538.857179971	0.0	53.1099093638
83	538.857179971	0.0	53.3497948771
84	538.857179971	0.0	53.5896803905
85	538.857179971	0.0	53.8295659039
86	538.857179971	0.0	54.0694514172
87	538.857179971	0.0	54.3093369306
88	538.857179971	0.0	54.5492224439
89	538.857179971	0.0	54.7891079573
90	538.857179971	0.0	55.0289934707
91	538.857179971	0.0	55.268878984
92	538.857179971	0.0	55.5087644974
93	538.857179971	0.0	55.7486500107
94	538.857179971	0.0	55.9885355241
95	538.857179971	0.0	56.2284210375
96	538.857179971	0.0	56.4683065508
97	540.119461255	4.54421262283	56.9505577648
98	542.442323878	8.36230544093	57.6336778368
99	545.933810182	12.5693506964	58.535827254
100	550.828994522	17.6226636221	59.6987768541
101	557.36186847	23.518346214	61.1642883987
102	565.058144942	27.7065952986	62.8445603391
103	574.279472677	33.1967798441	64.8073496797
104	584.992481417	38.5668314648	67.0488645092
105	597.36987337	44.5586110322	69.605857242
106	611.591112314	51.1964601982	72.52009076
107	627.211508674	56.2334268957	75.7123739162
108	642.975679656	56.7510155334	77.609109052
109	659.248269128	58.5813220992	79.392850689
110	675.778214956	59.5078049824	80.6681018631
111	692.311125305	59.5184772569	81.7223765789
112	707.992930443	56.9944984969	82.7303515056
113	723.978512718	57.54809619	84.4064731357
114	739.867782768	57.2013721806	85.9083027475
115	756.209954958	58.8318198817	87.5568472539
116	770.761707058	52.3863075627	87.5568472539
117	782.373355952	41.8019360184	87.5568472539
118	788.380777296	32.426716838	87.5568472539
119	795.233279933	24.6690094938	87.5568472539
120	799.91973766	16.8712478163	87.5568472539
121	802.494043681	9.26750167441	87.5568472539
122	804.044021662	5.57992073248	87.5568472539
123	804.988216862	3.39910272006	87.5568472539
124	805.189130639	0.723289597149	87.5568472539
125	805.203169336	0.0505393090474	87.5568472539
126	805.203169336	0.0	87.5568472539
127	805.203169336	0.0	87.7967327673
128	805.203169336	0.0	88.0366182807
129	805.203169336	0.0	88.276503794
130	805.203169336	0.0	88.5163893074
131	805.203169336	0.0	88.7562748207
132	805.203169336	0.0	88.9961603341
133	805.203169336	0.0	89.2360458475
134	805.203169336	0.0	89.4759313608
135	805.203169336	0.0	89.7158168742
136	805.203169336	0.0	89.9557023875
137	805.203169336	0.0	90.1955879009
138	805.203169336	0.0	90.4354734143
139	805.203169336	0.0	90.6753589276
140	805.203169336	0.0	90.915244441
141	805.203169336	0.0	91.1551299544
142	805.203169336	0.0	91.3950154677
143	805.203169336	0.0	91.6349009811
144	805.203169336	0.0	91.8747864944
145	805.203169336	0.0	92.1146720078
146	805.203169336	0.0	92.3545575212
147	805.203169336	0.0	92.5944430345
148	805.203169336	0.0	92.8343285479
149	806.198152981	3.58194112038	93.2655802474
150	808.591487089	8.61600279034	93.9619708059
151	812.679016015	14.7151041326	94.9751085719
152	818.339229765	20.3767695005	96.2795266918
153	825.850640144	27.0410773655	97.925650209
154	834.882742323	32.5155678432	99.8532803091
155	845.6745029	38.8503380781	102.109602214
156	857.520845749	42.6468342559	104.565314152
157	870.711736586	47.4872070135	107.278773587
158	882.296701723	52.5058744941	110.264653692
159	898.117905688	56.9563342743	113.497412068
160	908.660861193	58.0426398149	115.199674375
161	924.644090199	57.5396244216	116.572470863
162	941.167746846	59.4851639299	118.136225946
163	957.601820283	59.162664375	119.18914694
164	973.955876565	58.8746026158	120.309615488
165	990.422045232	59.2782072013	121.50655036
166	1006.63120511	58.3529755571	122.590908809
167	1022.77546971	58.1193525677	123.894839586
168	1038.50583113	56.6293010922	125.226282382
169	1051.49548708	57.562761444	127.018447247
170	1067.45967382	57.4710722634	128.52299517
171	1083.1705005	56.5589760554	130.030315111
172	1099.12810357	57.4473710307	131.841760019
173	1115.21574548	57.9155108697	133.391389729
174	1131.49452845	58.6036186918	134.824372076
175	1147.7777958	58.6197624689	136.074972479
176	1164.13903231	58.900451433	137.327443828
177	1180.55013838	59.0799818636	138.514087725
178	1196.49001706	57.3835632322	139.625421399
179	1212.59824325	57.9896142819	141.19585651
180	1227.49744591	53.6371295864	141.19585651
181	1242.85130026	55.2738756444	142.571170647
182	1257.24623704	51.8217724389	142.571170647
183	1271.75938772	52.2473424373	144.348501954
184	1287.40689939	56.3310419945	146.823237812
185	1303.81637463	59.0741108948	148.762944275
186	1320.34552004	59.5049234461	149.916304527
187	1336.02717434	56.4539554883	150.917948658
188	1352.46406625	59.1728108883	152.818827185
189	1368.75250732	58.6383878511	153.932488042
190	1384.66322862	57.2785966831	155.14640776
191	1400.79967714	58.0912146749	156.750967747
192	1417.16499248	58.9151352022	158.142865088
193	1432.83708225	56.4195231765	159.273776031
194	1449.289915	59.2301979021	161.18823481
195	1465.60654	58.739850001	162.29063641
196	1482.18327135	59.6762328586	163.52917208
197	1498.42884589	58.4840683627	164.529200505
198	1514.30256507	57.145389017	165.778568573
199	1529.97660584	56.4265467761	167.377403605
200	1545.81720795	57.0261675924	169.218977544
201	1561.56669851	56.6981660191	170.861226389
202	1577.2333603	56.3999824472	172.596193822
203	1592.98154686	56.6934716324	174.435943728
204	1608.96035643	57.5237144429	176.20623353
205	1624.89872036	57.3781101611	177.719617628
206	1641.01889586	58.0326317859	179.292822442
207	1657.44865461	59.1471315109	180.706350484
208	1673.65625997	58.3473792757	181.820436599
209	1689.90254395	58.4866223537	183.133978023
210	1706.48738787	59.7054380878	184.438084935
