0	4.1	59.76	1.00398986302
1	20.2089010617	57.9920438222	1.97840724782
2	36.7991105389	59.7247541178	3.41718055481
3	52.5299317728	56.6309564421	4.37656547153
4	68.9294334269	59.0382059549	6.21373997543
5	85.5175249067	59.717129327	7.37983096416
6	101.49983804	57.5363272784	8.35554722882
7	117.931791451	59.1550322823	9.91158002009
8	133.585069395	56.3518005964	10.986877279
9	149.415677141	56.9901878865	12.8519616525
10	165.087192398	56.4174549239	14.4971954945
11	181.551258904	59.2706394242	16.4136700753
12	197.811709825	58.5376233157	17.5031313215
13	213.887736569	57.873696276	18.7545322655
14	227.987666588	50.7597480687	18.7545322655
15	239.087596607	39.9597480687	18.7545322655
16	248.059692461	32.2995450755	18.7545322655
17	254.380467094	22.7547886796	18.7545322655
18	258.813840896	15.9601456857	18.7545322655
19	260.979652854	7.79692305041	18.7545322655
20	262.137978374	4.16997186942	18.7545322655
21	264.303642059	7.7963892675	19.4080180956
22	268.043441429	13.4632777318	20.3564566695
23	271.684102191	13.1063787444	20.7855928052
24	273.540515359	6.68308740348	20.7855928052
25	273.941427735	1.44328455249	20.7855928052
26	274.245211698	1.09362226842	21.0409935851
27	274.369329988	0.446825842787	21.0409935851
28	274.405181731	0.129066277138	21.0409935851
29	274.405181731	0.0	21.0409935851
30	274.405181731	0.0	21.2808790984
31	274.405181731	0.0	21.5207646118
32	274.405181731	0.0	21.7606501252
33	274.405181731	0.0	22.0005356385
34	274.405181731	0.0	22.2404211519
35	274.405181731	0.0	22.4803066652
36	274.405181731	0.0	22.7201921786
37	274.405181731	0.0	22.960077692
38	274.405181731	0.0	23.1999632053
39	274.405181731	0.0	23.4398487187
40	274.405181731	0.0	23.6797342321
41	274.405181731	0.0	23.9196197454
42	274.405181731	0.0	24.1595052588
43	274.405181731	0.0	24.3993907721
44	274.405181731	0.0	24.6392762855
45	274.405181731	0.0	24.8791617989
46	274.405181731	0.0	25.1190473122
47	274.405181731	0.0	25.3589328256
48	274.405181731	0.0	25.5988183389
49	274.405181731	0.0	25.8387038523
50	274.405181731	0.0	26.0785893657
51	274.405181731	0.0	26.318474879
52	274.405181731	0.0	26.5583603924
53	274.405181731	0.0	26.7982459058
54	274.405181731	0.0	27.0381314191
55	274.405181731	0.0	27.2780169325
56	274.405181731	0.0	27.5179024458
57	274.405181731	0.0	27.7577879592
58	274.405181731	0.0	27.9976734726
59	274.405181731	0.0	28.2375589859
60	274.405181731	0.0	28.4774444993
61	274.405181731	0.0	28.7173300126
62	274.405181731	0.0	28.957215526
63	274.405181731	0.0	29.1971010394
64	274.405181731	0.0	29.4369865527
65	274.405181731	0.0	29.6768720661
66	274.405181731	0.0	29.9167575795
67	274.405181731	0.0	30.1566430928
68	274.405181731	0.0	30.3965286062
69	274.405181731	0.0	30.6364141195
70	274.405181731	0.0	30.8762996329
71	274.405181731	0.0	31.1161851463
72	274.405181731	0.0	31.3560706596
73	274.405181731	0.0	31.595956173
74	274.405181731	0.0	31.8358416863
75	274.405181731	0.0	32.0757271997
76	274.405181731	0.0	32.3156127131
77	274.405181731	0.0	32.5554982264
78	274.405181731	0.0	32.7953837398
79	274.405181731	0.0	33.0352692532
80	274.405181731	0.0	33.2751547665
81	275.818721128	5.08874182667	33.7861947419
82	278.400597437	9.29475471443	34.5180472724
83	282.524977826	14.8477693977	35.5380339198
84	287.758110338	18.8392770457	36.763517575
85	294.851856786	25.5374872117	38.3325316436
86	303.528621271	31.2363521463	40.1942313149
87	314.099925071	38.0566936798	42.409128654
88	326.282850741	43.8585324134	54.6831627745
89	339.592464723	47.9146103323	62.5895857498
90	354.416388517	53.366125661	68.3332795294
91	370.351642157	57.3669131017	71.382816614
92	386.901149579	59.5782267195	73.0011876587
93	403.058333635	58.1658626039	74.0165309193
94	419.147093548	57.9195356837	75.3651531098
95	435.468706385	58.7578062135	76.800759563
96	451.894860837	59.1341560301	78.0235286954
97	468.088295788	58.2963658209	79.1396395951
98	484.284686639	58.3070070651	80.4625413261
99	500.301232678	57.6595657414	81.7682158492
100	516.833724571	59.5169708131	83.2973260464
101	532.788373559	57.4367363574	84.3131825073
102	548.612074918	56.9653248936	85.8409504572
103	565.097236911	59.3465831727	87.5784014641
104	581.223828093	58.0557282546	88.6420974559
105	597.554512837	58.7904650797	90.0407706309
106	613.568487761	57.6503097256	91.2252965445
107	629.897199011	58.7833604999	92.738234916
108	646.267746442	58.9339707539	93.9505557113
109	662.018928735	56.7042562518	95.0825812798
110	678.041294905	57.680518212	96.8541544767
111	694.174285221	58.0787651399	98.3404625349
112	710.295361629	58.0358750671	99.7151174722
113	726.2357777	57.3854978569	101.086131028
114	742.324633331	57.9198802726	102.6541295
115	758.35156385	57.6969498661	104.064010848
116	774.364909407	57.6480440057	105.534809908
117	790.720724401	58.8809339807	107.050909789
118	807.13579176	59.0942424907	108.242583801
119	823.248177219	58.0045876512	109.362375865
120	839.386284619	58.09718664	110.758614261
121	855.877712477	59.3691402901	112.159596384
