0	4.1	59.76	1.00398986302
1	20.3871334847	58.6336805448	1.98902823437
2	36.2986365121	57.2814108987	3.20416045605
3	52.4867722762	58.2772887508	4.81295605441
4	68.3452014963	57.0903451925	6.11369555844
5	84.8128832333	59.2836542532	7.80961444264
6	101.189805041	58.9569185076	8.90387123046
7	117.521634868	58.7945873768	10.0712267963
8	133.942824748	59.1162835688	11.284518555
9	150.101549879	58.1714104698	12.4023862807
10	166.493431699	59.0107745535	13.774692279
11	182.947919829	59.2361572684	14.9378766403
12	198.8490436	57.244045575	16.0113932407
13	214.727876608	57.1637988293	17.6010247591
14	231.16457613	59.1721182785	19.2707663118
15	247.135375931	57.4948792829	20.3632334473
16	262.954654873	56.9494041914	21.8738289164
17	279.379550186	59.129623126	23.61000499
18	295.189381736	56.9153935812	24.701332769
19	311.334771756	58.1234040723	26.4188270287
20	327.68695136	58.8678465746	27.8008325755
21	343.502593636	56.9363121948	28.9527862564
22	360.053678618	59.5839059328	30.7065573709
23	376.415400809	58.9021998889	31.733397238
24	392.908660715	59.3757356619	32.9255658537
25	409.239417883	58.7907258035	33.996052821
26	425.280532079	57.7480111081	35.1824805172
27	441.578304166	58.6719795133	36.6644522089
28	457.317063418	56.6595333046	37.8575338192
29	467.818932151	56.3827274412	39.6041611964
30	484.074622924	58.5204867827	41.5081751061
31	500.179580271	57.9778464461	42.7661139614
32	516.389279859	58.3549185189	44.1758245299
33	532.855347194	59.2778424059	45.5050807571
34	549.028803634	58.2244431836	46.5871654708
35	565.595345661	59.6395512965	47.9596749717
36	581.366920238	56.7776684764	48.9388096391
37	597.773675845	59.064320186	50.7285052543
38	613.759213586	57.5479358668	51.84653759
39	629.669348359	57.2764851829	53.3503418293
40	645.579504438	57.2765618847	54.9333847543
41	661.416215818	57.0121609686	56.5092573934
42	677.839425769	59.1235558246	58.225270318
43	693.959389357	58.0318689155	59.3388282769
44	710.168297378	58.3520688751	60.7336532521
45	726.375296042	58.3451951929	62.0428255443
46	742.177293471	56.8871907429	63.3216979906
47	758.355103702	58.2401168309	65.0515423294
48	774.091485789	56.6509755156	66.3521162481
49	790.341385589	58.4996392794	68.1660122124
50	806.606315266	58.5537468361	69.4416224416
51	822.708195995	57.9667706261	70.6909440553
52	838.376158493	56.4046649916	72.0575191296
